1.1 0.181926 18864
1.113 0.176593 17666
1.125 0.171852 14758
1.138 0.168889 13268
1.15 0.167704 11792
1.163 0.165037 10159
1.175 0.162074 9349
1.188 0.159111 8573
1.2 0.155556 8147
1.213 0.152889 8004
1.225 0.149333 7724
1.238 0.14637 7468
1.25 0.143704 6953
1.263 0.142519 6853
1.275 0.141037 6602
1.288 0.137481 6328
1.3 0.136296 5742
1.312 0.133333 5286
1.325 0.130963 4470
1.338 0.128 4344
1.35 0.126222 4290
1.363 0.123556 3925
1.375 0.121481 3876
1.388 0.117926 3370
1.4 0.117333 3366
1.413 0.115259 3051
1.425 0.113481 2951
1.438 0.110222 2878
1.45 0.109333 2853
1.463 0.107556 2785
1.475 0.106074 2688
1.488 0.103407 1985
1.5 0.103111 1982
1.513 0.100148 1952
1.525 0.09837 1916
1.538 0.096296 1841
1.55 0.094222 1784
1.562 0.091556 1719
1.575 0.09037 1681
1.587 0.087704 1564
1.6 0.086222 1539
1.613 0.084444 1455
1.625 0.083556 1434
1.638 0.08237 1430
1.65 0.080593 1382
1.663 0.078519 1085
1.675 0.077037 1020
1.688 0.075556 979
1.7 0.073481 872
1.712 0.071407 851
1.725 0.070519 830
1.738 0.068741 808
1.75 0.067852 797
1.763 0.06637 782
1.775 0.064593 762
1.788 0.063407 752
1.8 0.061926 615
1.812 0.06163 602
1.825 0.061333 601
1.837 0.059259 584
1.85 0.058963 583
1.863 0.057185 499
1.875 0.055704 486
1.888 0.055704 486
1.9 0.054222 469
1.913 0.05363 457
1.925 0.053037 451
1.938 0.052148 444
1.95 0.050963 386
1.962 0.049185 372
1.975 0.049185 372
1.988 0.048889 371
2.0 0.048 356
