1.1 0.171556 24249
1.113 0.168 23055
1.125 0.165037 22637
1.138 0.163852 21243
1.15 0.162667 21049
1.163 0.159407 13342
1.175 0.157037 12804
1.188 0.154963 12665
1.2 0.152296 12306
1.213 0.150519 12070
1.225 0.148148 11758
1.238 0.145778 11432
1.25 0.144 10282
1.263 0.141333 9621
1.275 0.138667 9288
1.288 0.136 8843
1.3 0.134519 8736
1.312 0.132741 8526
1.325 0.131259 8297
1.338 0.127407 7682
1.35 0.123556 7281
1.363 0.119111 7014
1.375 0.116444 6579
1.388 0.11437 6236
1.4 0.113481 5883
1.413 0.111407 5458
1.425 0.10963 5308
1.438 0.107259 5104
1.45 0.105778 4961
1.463 0.104889 4952
1.475 0.103111 4834
1.488 0.101037 4663
1.5 0.098667 4595
1.513 0.096593 3916
1.525 0.094519 3897
1.538 0.093037 3830
1.55 0.092741 3829
1.562 0.091852 3826
1.575 0.09037 3695
1.587 0.088889 3264
1.6 0.088593 3261
1.613 0.087407 3171
1.625 0.08563 2981
1.638 0.083556 2402
1.65 0.081185 2106
1.663 0.078519 2065
1.675 0.077333 1825
1.688 0.075852 1718
1.7 0.073778 1463
1.712 0.073185 1457
1.725 0.070815 1345
1.738 0.070222 1097
1.75 0.069037 1079
1.763 0.066963 980
1.775 0.065481 961
1.788 0.064296 939
1.8 0.063407 926
1.812 0.061926 907
1.825 0.061037 896
1.837 0.058963 837
1.85 0.057778 741
1.863 0.055704 650
1.875 0.054222 611
1.888 0.051556 574
1.9 0.051556 574
1.913 0.05037 552
1.925 0.05037 552
1.938 0.049185 514
1.95 0.048593 496
1.962 0.048296 495
1.975 0.046222 460
1.988 0.04563 442
2.0 0.043556 409
