1.1 0.151704 6550
1.113 0.148741 6042
1.125 0.146963 5968
1.138 0.144889 5523
1.15 0.142815 5484
1.163 0.139259 4830
1.175 0.136296 4276
1.188 0.133926 4112
1.2 0.131556 3908
1.213 0.128889 3667
1.225 0.126815 3544
1.238 0.124444 3286
1.25 0.12237 3249
1.263 0.120296 3104
1.275 0.118815 2661
1.288 0.117333 2644
1.3 0.115556 2532
1.312 0.113481 2487
1.325 0.111704 2471
1.338 0.10963 2360
1.35 0.109037 2138
1.363 0.105481 1888
1.375 0.104296 1750
1.388 0.102222 1697
1.4 0.100741 1576
1.413 0.099852 1571
1.425 0.09837 1550
1.438 0.096296 1477
1.45 0.093926 1401
1.463 0.091852 1334
1.475 0.090963 1317
1.488 0.089185 1135
1.5 0.088593 1109
1.513 0.086815 1037
1.525 0.08563 993
1.538 0.083852 893
1.55 0.082074 877
1.562 0.080889 833
1.575 0.079407 814
1.587 0.077926 773
1.6 0.075852 760
1.613 0.074074 708
1.625 0.072593 693
1.638 0.071704 680
1.65 0.070519 672
1.663 0.069333 660
1.675 0.067259 607
1.688 0.064889 571
1.7 0.062815 524
1.712 0.060741 495
1.725 0.059259 480
1.738 0.057481 458
1.75 0.056296 440
1.763 0.054222 429
1.775 0.052444 407
1.788 0.051556 404
1.8 0.050963 402
1.812 0.05037 400
1.825 0.050074 399
1.837 0.049185 394
1.85 0.048593 392
1.863 0.046815 374
1.875 0.046815 374
1.888 0.045926 369
1.9 0.045333 367
1.913 0.044444 360
1.925 0.042667 332
1.938 0.042074 322
1.95 0.041778 315
1.962 0.04 293
1.975 0.039111 288
1.988 0.037926 280
2.0 0.03763 279
