1.1 0.151111 12544
1.113 0.149037 12351
1.125 0.144889 9145
1.138 0.142815 8862
1.15 0.139556 8183
1.163 0.137481 8086
1.175 0.136296 8058
1.188 0.132741 6542
1.2 0.131259 6397
1.213 0.129185 6238
1.225 0.126815 6018
1.238 0.124741 5761
1.25 0.123556 5731
1.263 0.122667 5694
1.275 0.120889 5348
1.288 0.117926 4652
1.3 0.116741 4502
1.312 0.115852 4445
1.325 0.113185 4266
1.338 0.112 3958
1.35 0.109333 3579
1.363 0.108741 3463
1.375 0.105481 3178
1.388 0.103704 3018
1.4 0.102222 2995
1.413 0.100444 2853
1.425 0.099556 2804
1.438 0.097481 2633
1.45 0.096296 2623
1.463 0.094519 2511
1.475 0.091852 2338
1.488 0.090963 2311
1.5 0.09037 2259
1.513 0.088889 2228
1.525 0.087111 1866
1.538 0.084741 1800
1.55 0.082074 1713
1.562 0.081185 1630
1.575 0.078222 1446
1.587 0.076444 1424
1.6 0.074963 1367
1.613 0.072889 1190
1.625 0.071111 1158
1.638 0.068444 1011
1.65 0.065778 974
1.663 0.063704 721
1.675 0.062222 708
1.688 0.060444 616
1.7 0.060148 615
1.712 0.05837 591
1.725 0.056889 528
1.738 0.055111 490
1.75 0.052444 417
1.763 0.051852 415
1.775 0.051259 413
1.788 0.050667 407
1.8 0.049481 395
1.812 0.048 374
1.825 0.048 374
1.837 0.046519 359
1.85 0.046519 359
1.863 0.04563 356
1.875 0.044741 347
1.888 0.044444 346
1.9 0.043852 342
1.913 0.042963 339
1.925 0.04237 331
1.938 0.04237 331
1.95 0.040296 278
1.962 0.040296 278
1.975 0.038222 241
1.988 0.036444 219
2.0 0.035556 212
