1.1 0.162667 7069
1.113 0.160593 6960
1.125 0.157333 6719
1.138 0.155556 6235
1.15 0.152593 5323
1.163 0.148741 4812
1.175 0.14637 4648
1.188 0.142815 4214
1.2 0.138074 4038
1.213 0.135407 3797
1.225 0.132741 3566
1.238 0.129778 3470
1.25 0.128593 3216
1.263 0.126519 3137
1.275 0.123259 2770
1.288 0.120593 2639
1.3 0.118222 2589
1.312 0.116444 2551
1.325 0.11437 2462
1.338 0.112593 2432
1.35 0.111704 2423
1.363 0.109926 2233
1.375 0.108741 2223
1.388 0.10637 2165
1.4 0.104 2019
1.413 0.100148 1614
1.425 0.098074 1521
1.438 0.096296 1457
1.45 0.094519 1363
1.463 0.093037 1316
1.475 0.090667 1266
1.488 0.087704 1156
1.5 0.086222 1133
1.513 0.084741 1088
1.525 0.082963 1074
1.538 0.081778 1058
1.55 0.079704 925
1.562 0.076148 847
1.575 0.07437 813
1.587 0.072296 758
1.6 0.071704 726
1.613 0.070519 706
1.625 0.069037 689
1.638 0.068148 672
1.65 0.066667 655
1.663 0.065481 637
1.675 0.064296 621
1.688 0.062222 570
1.7 0.061333 553
1.712 0.061333 553
1.725 0.060741 549
1.738 0.058667 524
1.75 0.057481 500
1.763 0.056889 494
1.775 0.055704 478
1.788 0.055111 476
1.8 0.054222 463
1.812 0.052444 419
1.825 0.052148 416
1.837 0.050074 399
1.85 0.048889 373
1.863 0.048 358
1.875 0.046519 341
1.888 0.045037 336
1.9 0.044741 327
1.913 0.044148 317
1.925 0.043852 312
1.938 0.042074 290
1.95 0.041481 286
1.962 0.040889 284
1.975 0.039704 278
1.988 0.038519 260
2.0 0.037037 247
