1.1 0.190519 95177
1.113 0.188148 92661
1.125 0.184593 82737
1.138 0.181333 79136
1.15 0.178963 78322
1.163 0.177185 76976
1.175 0.174815 74788
1.188 0.172148 38279
1.2 0.168889 35544
1.213 0.165926 33020
1.225 0.164148 31416
1.238 0.160889 29669
1.25 0.157333 28353
1.263 0.156444 28046
1.275 0.154667 27694
1.288 0.151704 24678
1.3 0.150222 24199
1.312 0.149037 21243
1.325 0.14637 15848
1.338 0.142519 15183
1.35 0.139852 13848
1.363 0.13837 13543
1.375 0.135704 12872
1.388 0.132741 12830
1.4 0.131259 11957
1.413 0.128 11498
1.425 0.125926 11225
1.438 0.124444 11214
1.45 0.121778 11125
1.463 0.119407 10797
1.475 0.117926 10036
1.488 0.115852 9679
1.5 0.114667 9665
1.513 0.113185 9532
1.525 0.10963 8120
1.538 0.107556 7731
1.55 0.106074 7518
1.562 0.104296 6816
1.575 0.102519 6544
1.587 0.100741 6442
1.6 0.097778 6020
1.613 0.096889 5975
1.625 0.095704 5953
1.638 0.094815 5800
1.65 0.092444 5518
1.663 0.091259 5492
1.675 0.088889 5054
1.688 0.087111 4894
1.7 0.085926 4842
1.712 0.085333 4836
1.725 0.083259 4825
1.738 0.082074 4817
1.75 0.079407 3136
1.763 0.078519 3097
1.775 0.078222 3096
1.788 0.076741 3085
1.8 0.076148 2995
1.812 0.074963 2561
1.825 0.072593 1741
1.837 0.069926 1658
1.85 0.067556 1604
1.863 0.066667 1571
1.875 0.064889 1315
1.888 0.063704 1285
1.9 0.062222 1248
1.913 0.06163 1246
1.925 0.060148 1091
1.938 0.059259 1044
1.95 0.057481 970
1.962 0.056593 915
1.975 0.055111 820
1.988 0.054519 816
2.0 0.052741 762
