1.1 0.154074 16180
1.113 0.151111 14826
1.125 0.147556 12336
1.138 0.145481 7769
1.15 0.142519 7019
1.163 0.139259 5732
1.175 0.137778 5717
1.188 0.136889 5706
1.2 0.134222 5483
1.213 0.132741 4990
1.225 0.131852 4767
1.238 0.129185 4714
1.25 0.128 4596
1.263 0.126815 4576
1.275 0.123852 4032
1.288 0.121185 3847
1.3 0.117926 3260
1.312 0.114963 3108
1.325 0.112296 3033
1.338 0.110222 2984
1.35 0.107556 2841
1.363 0.104296 2780
1.375 0.103407 2773
1.388 0.101926 2048
1.4 0.101037 2001
1.413 0.098963 1926
1.425 0.096296 1733
1.438 0.095407 1728
1.45 0.093037 1646
1.463 0.090074 1414
1.475 0.088889 1298
1.488 0.084741 1180
1.5 0.083852 1161
1.513 0.081185 1030
1.525 0.077926 897
1.538 0.075556 857
1.55 0.073481 814
1.562 0.071111 798
1.575 0.070222 789
1.587 0.068444 735
1.6 0.067259 731
1.613 0.066074 713
1.625 0.063704 659
1.638 0.062519 553
1.65 0.06163 544
1.663 0.061037 542
1.675 0.059556 517
1.688 0.057778 485
1.7 0.056889 474
1.712 0.055407 449
1.725 0.054222 393
1.738 0.052148 364
1.75 0.050074 303
1.763 0.048889 293
1.775 0.047111 281
1.788 0.045926 275
1.8 0.045333 259
1.812 0.044148 255
1.825 0.042667 238
1.837 0.041481 234
1.85 0.039704 228
1.863 0.038519 222
1.875 0.037926 218
1.888 0.037037 215
1.9 0.036148 206
1.913 0.035556 200
1.925 0.034074 185
1.938 0.033185 180
1.95 0.032889 165
1.962 0.032593 164
1.975 0.032593 164
1.988 0.031704 159
2.0 0.031111 157
