1.1 0.184593 26729
1.113 0.181333 25126
1.125 0.17837 24916
1.138 0.176593 20068
1.15 0.174222 19784
1.163 0.172444 18954
1.175 0.170667 16968
1.188 0.169185 15801
1.2 0.165037 13943
1.213 0.161778 13468
1.225 0.158815 13124
1.238 0.155259 13012
1.25 0.153481 12640
1.263 0.151111 12148
1.275 0.149926 12044
1.288 0.148148 8910
1.3 0.145185 8616
1.312 0.142222 8176
1.325 0.136889 6504
1.338 0.135407 6393
1.35 0.132741 6268
1.363 0.131259 6253
1.375 0.130963 6250
1.388 0.128593 5530
1.4 0.127111 5499
1.413 0.125333 5351
1.425 0.122963 5211
1.438 0.120889 4996
1.45 0.118815 4685
1.463 0.116444 4329
1.475 0.114963 4230
1.488 0.114074 4127
1.5 0.111111 4059
1.513 0.109037 3846
1.525 0.107852 3598
1.538 0.105778 3509
1.55 0.103704 3320
1.562 0.102815 3277
1.575 0.099852 2973
1.587 0.098667 2925
1.6 0.096593 2814
1.613 0.092444 2430
1.625 0.092148 2429
1.638 0.089778 2243
1.65 0.088593 2179
1.663 0.086222 1883
1.675 0.082963 1786
1.688 0.082074 1777
1.7 0.078815 1620
1.712 0.078519 1617
1.725 0.077333 1535
1.738 0.075556 1485
1.75 0.074667 1478
1.763 0.073185 1363
1.775 0.072 1109
1.788 0.070519 1060
1.8 0.06963 1023
1.812 0.067852 905
1.825 0.064889 827
1.837 0.064593 808
1.85 0.064296 803
1.863 0.062519 703
1.875 0.06163 684
1.888 0.059259 634
1.9 0.057778 615
1.913 0.057185 613
1.925 0.056 593
1.938 0.054222 559
1.95 0.05363 555
1.962 0.053333 554
1.975 0.051852 543
1.988 0.051259 541
2.0 0.05037 530
