1.1 0.137481 4610
1.113 0.135407 4529
1.125 0.131259 3781
1.138 0.127704 3695
1.15 0.125333 3577
1.163 0.122074 3234
1.175 0.120889 2912
1.188 0.12 2861
1.2 0.117926 2688
1.213 0.116148 2398
1.225 0.113185 2340
1.238 0.111407 2252
1.25 0.110222 2246
1.263 0.108444 2160
1.275 0.104889 2040
1.288 0.102222 1871
1.3 0.101037 1799
1.312 0.09837 1738
1.325 0.096 1500
1.338 0.093926 1441
1.35 0.092148 1279
1.363 0.089778 1223
1.375 0.088296 1184
1.388 0.086815 1143
1.4 0.084741 1060
1.413 0.083556 1050
1.425 0.082074 1025
1.438 0.080889 929
1.45 0.078815 870
1.463 0.07763 782
1.475 0.075556 747
1.488 0.074963 745
1.5 0.073185 695
1.513 0.071407 647
1.525 0.069037 607
1.538 0.06637 562
1.55 0.065185 550
1.562 0.063704 517
1.575 0.062519 507
1.587 0.061037 498
1.6 0.060444 478
1.613 0.059259 450
1.625 0.056 405
1.638 0.055111 396
1.65 0.05363 383
1.663 0.053037 377
1.675 0.051259 353
1.688 0.048593 318
1.7 0.048 316
1.712 0.047407 314
1.725 0.046815 312
1.738 0.045926 305
1.75 0.044148 291
1.763 0.043852 288
1.775 0.042963 251
1.788 0.041778 231
1.8 0.040296 226
1.812 0.039407 221
1.825 0.038519 218
1.837 0.038222 217
1.85 0.037926 214
1.863 0.036741 202
1.875 0.035852 197
1.888 0.034667 189
1.9 0.033481 181
1.913 0.032889 179
1.925 0.031407 174
1.938 0.031111 171
1.95 0.030519 169
1.962 0.029926 167
1.975 0.028444 160
1.988 0.028444 160
2.0 0.027852 156
