1.1 0.147556 5670
1.113 0.144889 5519
1.125 0.14163 5280
1.138 0.13837 4663
1.15 0.136296 4544
1.163 0.133333 4274
1.175 0.131556 4222
1.188 0.128889 4053
1.2 0.128296 3981
1.213 0.125333 3851
1.225 0.123556 3823
1.238 0.121185 3195
1.25 0.119704 3038
1.263 0.116444 2923
1.275 0.113481 2845
1.288 0.111704 2811
1.3 0.111111 2805
1.312 0.108444 2524
1.325 0.106963 2471
1.338 0.10637 2465
1.35 0.104 2431
1.363 0.102222 2415
1.375 0.100444 2161
1.388 0.099556 2154
1.4 0.097778 2036
1.413 0.094815 1982
1.425 0.091556 1669
1.438 0.089481 1600
1.45 0.087704 1570
1.463 0.086519 1556
1.475 0.085037 1539
1.488 0.083259 1349
1.5 0.080593 1312
1.513 0.079407 984
1.525 0.078519 975
1.538 0.076444 960
1.55 0.075556 957
1.562 0.074074 922
1.575 0.071704 890
1.587 0.071111 884
1.6 0.070222 867
1.613 0.069037 835
1.625 0.067852 829
1.638 0.06637 808
1.65 0.064593 776
1.663 0.062815 740
1.675 0.060444 634
1.688 0.059259 618
1.7 0.05837 607
1.712 0.057185 569
1.725 0.056 525
1.738 0.055111 520
1.75 0.054815 519
1.763 0.053333 512
1.775 0.052741 508
1.788 0.051556 484
1.8 0.05037 460
1.812 0.049778 454
1.825 0.048593 446
1.837 0.047704 441
1.85 0.044741 363
1.863 0.042963 351
1.875 0.04237 349
1.888 0.041185 329
1.9 0.039704 318
1.913 0.038519 308
1.925 0.03763 305
1.938 0.035852 283
1.95 0.03437 276
1.962 0.033778 270
1.975 0.033481 269
1.988 0.032296 263
2.0 0.032 262
