1.1 0.157333 11241
1.113 0.156148 9955
1.125 0.153481 9066
1.138 0.151407 8547
1.15 0.149037 7897
1.163 0.147259 7445
1.175 0.143407 6514
1.188 0.139852 5934
1.2 0.138074 5570
1.213 0.136889 5450
1.225 0.134222 4715
1.238 0.131852 4649
1.25 0.129778 4622
1.263 0.127704 4423
1.275 0.12563 4236
1.288 0.123852 4194
1.3 0.123259 4160
1.312 0.121481 3704
1.325 0.119111 2722
1.338 0.115852 2647
1.35 0.113185 2266
1.363 0.111407 2240
1.375 0.110222 2226
1.388 0.107556 2189
1.4 0.105481 2146
1.413 0.102519 2090
1.425 0.101333 2078
1.438 0.101037 2077
1.45 0.09837 1972
1.463 0.096296 1867
1.475 0.094815 1764
1.488 0.093333 1649
1.5 0.089185 1535
1.513 0.087407 1429
1.525 0.085037 1347
1.538 0.083852 1271
1.55 0.081481 1203
1.562 0.079111 1167
1.575 0.077926 1133
1.587 0.07763 1008
1.6 0.076444 986
1.613 0.074667 930
1.625 0.074667 930
1.638 0.073778 921
1.65 0.073481 918
1.663 0.071111 898
1.675 0.069333 844
1.688 0.067556 768
1.7 0.066667 695
1.712 0.066074 693
1.725 0.063111 621
1.738 0.06163 598
1.75 0.060741 595
1.763 0.059852 576
1.775 0.058074 556
1.788 0.056889 548
1.8 0.056 529
1.812 0.054519 500
1.825 0.052741 474
1.837 0.050074 431
1.85 0.048 416
1.863 0.046222 392
1.875 0.045926 391
1.888 0.044741 363
1.9 0.043259 324
1.913 0.04237 313
1.925 0.040593 289
1.938 0.040296 266
1.95 0.039407 263
1.962 0.038815 261
1.975 0.036741 250
1.988 0.036148 246
2.0 0.035556 236
