1.1 0.152296 9816
1.113 0.149037 9035
1.125 0.146963 9008
1.138 0.143704 8757
1.15 0.140444 8492
1.163 0.13837 8323
1.175 0.135111 7498
1.188 0.13363 6833
1.2 0.131556 6704
1.213 0.129778 6394
1.225 0.127111 4761
1.238 0.125926 4167
1.25 0.122963 3889
1.263 0.120889 3528
1.275 0.118815 3385
1.288 0.116148 3158
1.3 0.114074 3051
1.312 0.113481 2991
1.325 0.111407 2874
1.338 0.108741 2539
1.35 0.106963 2471
1.363 0.105778 2449
1.375 0.103111 2054
1.388 0.101037 1943
1.4 0.09837 1786
1.413 0.097481 1781
1.425 0.09363 1684
1.438 0.092444 1666
1.45 0.091259 1602
1.463 0.089778 1561
1.475 0.089185 1559
1.488 0.087111 1402
1.5 0.085333 1388
1.513 0.084148 1384
1.525 0.082963 1302
1.538 0.080889 1259
1.55 0.08 1244
1.562 0.079407 1240
1.575 0.077926 1233
1.587 0.07763 1232
1.6 0.075259 1126
1.613 0.074074 974
1.625 0.072889 934
1.638 0.072 927
1.65 0.069926 814
1.663 0.067852 715
1.675 0.066667 697
1.688 0.066074 689
1.7 0.064296 623
1.712 0.063704 615
1.725 0.063111 613
1.738 0.061333 587
1.75 0.059259 566
1.763 0.058074 558
1.775 0.056296 540
1.788 0.055111 522
1.8 0.054222 489
1.812 0.053333 476
1.825 0.052148 468
1.837 0.050667 455
1.85 0.048889 447
1.863 0.047111 423
1.875 0.046519 421
1.888 0.045926 413
1.9 0.044741 409
1.913 0.043556 395
1.925 0.042667 390
1.938 0.042074 388
1.95 0.040593 365
1.962 0.039407 355
1.975 0.03763 319
1.988 0.036741 310
2.0 0.035556 300
