1.1 0.184889 20670
1.113 0.182222 14269
1.125 0.178963 13942
1.138 0.175704 12223
1.15 0.174222 11592
1.163 0.172148 11311
1.175 0.170074 11114
1.188 0.168 10681
1.2 0.165037 8053
1.213 0.16237 7824
1.225 0.160296 7573
1.238 0.157926 7207
1.25 0.155852 6966
1.263 0.153481 6682
1.275 0.152296 6648
1.288 0.149037 6351
1.3 0.14637 5800
1.312 0.142519 5077
1.325 0.139852 4512
1.338 0.136889 4388
1.35 0.134815 3963
1.363 0.131556 3644
1.375 0.13037 3612
1.388 0.127407 3272
1.4 0.124741 3127
1.413 0.121481 3014
1.425 0.119704 2928
1.438 0.117333 2794
1.45 0.115556 2752
1.463 0.113481 2669
1.475 0.111111 2615
1.488 0.10963 2384
1.5 0.107259 2304
1.513 0.104 2149
1.525 0.10163 1949
1.538 0.099259 1723
1.55 0.096593 1662
1.562 0.096 1622
1.575 0.093037 1598
1.587 0.089481 1482
1.6 0.087111 1404
1.613 0.085037 1365
1.625 0.084444 1351
1.638 0.08237 1318
1.65 0.081481 1305
1.663 0.080296 1279
1.675 0.077926 1181
1.688 0.076444 1164
1.7 0.073778 1101
1.712 0.072593 1059
1.725 0.071111 938
1.738 0.069926 932
1.75 0.068148 888
1.763 0.066667 881
1.775 0.064889 855
1.788 0.063407 786
1.8 0.062519 717
1.812 0.061333 615
1.825 0.058963 597
1.837 0.057481 550
1.85 0.057185 543
1.863 0.056593 539
1.875 0.055704 536
1.888 0.054519 532
1.9 0.053037 489
1.913 0.050074 415
1.925 0.047704 395
1.938 0.045333 383
1.95 0.044444 350
1.962 0.043852 348
1.975 0.042074 336
1.988 0.040889 330
2.0 0.040296 326
