1.1 0.202963 23803
1.113 0.199407 22457
1.125 0.196148 19400
1.138 0.193778 19132
1.15 0.191407 18478
1.163 0.189926 18063
1.175 0.186667 16506
1.188 0.183407 15839
1.2 0.181926 14244
1.213 0.178963 13882
1.225 0.175704 13297
1.238 0.173037 12906
1.25 0.170963 12479
1.263 0.170074 12218
1.275 0.168 10099
1.288 0.165333 9444
1.3 0.163259 9381
1.312 0.161481 9111
1.325 0.159407 7644
1.338 0.156741 7389
1.35 0.154963 7135
1.363 0.152593 6107
1.375 0.152 6099
1.388 0.149037 5869
1.4 0.147259 5793
1.413 0.144593 5698
1.425 0.14163 5472
1.438 0.136296 4698
1.45 0.134815 4603
1.463 0.133333 4494
1.475 0.130963 4398
1.488 0.128889 4073
1.5 0.127704 3963
1.513 0.125926 3901
1.525 0.123852 3868
1.538 0.121481 3774
1.55 0.119704 3720
1.562 0.118519 3692
1.575 0.115852 3559
1.587 0.113778 3526
1.6 0.111407 3328
1.613 0.109037 3210
1.625 0.10637 3147
1.638 0.105185 3041
1.65 0.103111 2848
1.663 0.100741 2784
1.675 0.099259 2777
1.688 0.098074 2741
1.7 0.095111 2363
1.712 0.093926 2313
1.725 0.091556 1873
1.738 0.09037 1791
1.75 0.088889 1728
1.763 0.087111 1624
1.775 0.086222 1613
1.788 0.083852 1535
1.8 0.081185 1430
1.812 0.079407 1406
1.825 0.077926 1325
1.837 0.076148 1275
1.85 0.074074 1058
1.863 0.071407 863
1.875 0.071111 860
1.888 0.070519 850
1.9 0.068741 816
1.913 0.067556 802
1.925 0.065481 787
1.938 0.063704 781
1.95 0.061926 745
1.962 0.060148 725
1.975 0.059556 721
1.988 0.05837 621
2.0 0.056296 574
