1.1 0.170667 10358
1.113 0.167111 9510
1.125 0.164741 7982
1.138 0.161778 7876
1.15 0.158519 7083
1.163 0.157037 6904
1.175 0.154074 6668
1.188 0.151407 6435
1.2 0.148444 5995
1.213 0.146963 5820
1.225 0.144593 5716
1.238 0.14163 5248
1.25 0.140741 5221
1.263 0.137185 5045
1.275 0.136 4923
1.288 0.134222 4583
1.3 0.132444 4287
1.312 0.130963 4096
1.325 0.129778 4012
1.338 0.127704 3803
1.35 0.125333 3691
1.363 0.12237 3533
1.375 0.121481 3522
1.388 0.118222 3407
1.4 0.115852 3189
1.413 0.113778 2836
1.425 0.112296 2801
1.438 0.110815 2782
1.45 0.108444 2708
1.463 0.10637 2533
1.475 0.103407 2335
1.488 0.102815 2333
1.5 0.099852 2075
1.513 0.09837 2068
1.525 0.096296 1703
1.538 0.09363 1626
1.55 0.092148 1559
1.562 0.09037 1407
1.575 0.088296 1344
1.587 0.08563 1245
1.6 0.085333 1240
1.613 0.084741 1218
1.625 0.083259 1177
1.638 0.081481 1139
1.65 0.080593 1136
1.663 0.078519 1103
1.675 0.077333 1023
1.688 0.076444 1008
1.7 0.076148 1007
1.712 0.074074 958
1.725 0.072 891
1.738 0.071111 806
1.75 0.070519 800
1.763 0.069037 687
1.775 0.067852 671
1.788 0.065778 648
1.8 0.064593 596
1.812 0.063407 592
1.825 0.062519 555
1.837 0.062222 552
1.85 0.061333 541
1.863 0.060741 533
1.875 0.059556 529
1.888 0.05837 497
1.9 0.056593 463
1.913 0.054222 437
1.925 0.053926 434
1.938 0.052444 419
1.95 0.052148 414
1.962 0.051259 393
1.975 0.049481 347
1.988 0.047407 332
2.0 0.046519 319
