1.1 0.177185 25768
1.113 0.17363 12348
1.125 0.172148 12093
1.138 0.168296 11500
1.15 0.166815 11463
1.163 0.163852 11115
1.175 0.160889 10397
1.188 0.158222 10246
1.2 0.155556 9785
1.213 0.152889 8780
1.225 0.148148 8094
1.238 0.145185 7850
1.25 0.141333 6827
1.263 0.140148 6583
1.275 0.137481 6514
1.288 0.13363 5929
1.3 0.130074 4779
1.312 0.129185 4758
1.325 0.125037 2934
1.338 0.123259 2522
1.35 0.121481 2474
1.363 0.119111 2346
1.375 0.115852 2211
1.388 0.113778 2116
1.4 0.110815 2050
1.413 0.109037 1990
1.425 0.107852 1968
1.438 0.10637 1783
1.45 0.104889 1710
1.463 0.103407 1627
1.475 0.10163 1597
1.488 0.099556 1550
1.5 0.097481 1489
1.513 0.096 1466
1.525 0.094519 1449
1.538 0.093037 1366
1.55 0.09037 1307
1.562 0.088296 1240
1.575 0.085926 1166
1.587 0.084444 1153
1.6 0.084148 1134
1.613 0.08237 1092
1.625 0.081481 1055
1.638 0.078222 1018
1.65 0.077037 1002
1.663 0.075259 972
1.675 0.07437 957
1.688 0.073185 799
1.7 0.072296 784
1.712 0.071704 782
1.725 0.070815 741
1.738 0.070222 739
1.75 0.069333 728
1.763 0.067852 709
1.775 0.065778 666
1.788 0.064889 661
1.8 0.063111 649
1.812 0.062222 642
1.825 0.061926 635
1.837 0.060444 610
1.85 0.059259 606
1.863 0.057778 551
1.875 0.056296 522
1.888 0.055407 519
1.9 0.055111 518
1.913 0.05363 497
1.925 0.051556 448
1.938 0.049778 436
1.95 0.048889 425
1.962 0.048 412
1.975 0.04563 372
1.988 0.044444 364
2.0 0.043259 326
