1.1 0.171556 15821
1.113 0.168296 15412
1.125 0.166222 15279
1.138 0.163852 14817
1.15 0.160296 13229
1.163 0.158815 12866
1.175 0.157333 12667
1.188 0.154667 12446
1.2 0.152296 11902
1.213 0.149926 11246
1.225 0.147852 10925
1.238 0.147556 10902
1.25 0.144889 9889
1.263 0.142815 9432
1.275 0.140148 9385
1.288 0.136296 8442
1.3 0.13363 8337
1.312 0.132148 7886
1.325 0.129778 7538
1.338 0.126222 6146
1.35 0.124444 5950
1.363 0.121481 5736
1.375 0.117926 4104
1.388 0.115259 3883
1.4 0.111704 3663
1.413 0.108741 3283
1.425 0.106963 3267
1.438 0.105778 3263
1.45 0.103704 3240
1.463 0.102519 3166
1.475 0.099259 2929
1.488 0.097481 2903
1.5 0.094815 2176
1.513 0.092444 1868
1.525 0.090963 1831
1.538 0.09037 1829
1.55 0.088296 1758
1.562 0.084741 1700
1.575 0.083259 1647
1.587 0.079407 1404
1.6 0.078222 1238
1.613 0.077333 1197
1.625 0.075852 1186
1.638 0.073481 1104
1.65 0.071704 892
1.663 0.070519 840
1.675 0.068444 795
1.688 0.067259 773
1.7 0.065481 701
1.712 0.064889 697
1.725 0.063111 683
1.738 0.061926 671
1.75 0.060741 581
1.763 0.059556 573
1.775 0.056889 554
1.788 0.055407 473
1.8 0.053333 424
1.812 0.052741 420
1.825 0.051556 410
1.837 0.050074 381
1.85 0.049481 379
1.863 0.048296 373
1.875 0.046815 310
1.888 0.04563 296
1.9 0.045037 294
1.913 0.044444 290
1.925 0.042963 277
1.938 0.042074 270
1.95 0.040593 261
1.962 0.039407 255
1.975 0.038222 251
1.988 0.037333 226
2.0 0.036741 224
