1.1 0.161481 18041
1.113 0.158519 17885
1.125 0.155556 17253
1.138 0.151111 9274
1.15 0.148741 8904
1.163 0.144889 7427
1.175 0.142815 7274
1.188 0.139852 7108
1.2 0.137481 6106
1.213 0.135111 5748
1.225 0.13363 5619
1.238 0.132148 5408
1.25 0.13037 5050
1.263 0.128593 4864
1.275 0.126815 4086
1.288 0.125333 3937
1.3 0.123852 3774
1.312 0.120889 3606
1.325 0.119407 3531
1.338 0.11763 3429
1.35 0.116148 3306
1.363 0.113185 3122
1.375 0.112296 3101
1.388 0.108741 2699
1.4 0.10637 2611
1.413 0.103704 2492
1.425 0.102222 2337
1.438 0.100444 2283
1.45 0.100148 2282
1.463 0.097778 2132
1.475 0.096 2048
1.488 0.094519 1953
1.5 0.092444 1906
1.513 0.091259 1894
1.525 0.089481 1820
1.538 0.088 1793
1.55 0.087407 1777
1.562 0.085926 1544
1.575 0.084444 1515
1.587 0.081778 1396
1.6 0.08 1206
1.613 0.078519 1185
1.625 0.075852 1094
1.638 0.074963 1019
1.65 0.074074 966
1.663 0.072 941
1.675 0.071407 939
1.688 0.070815 937
1.7 0.067556 860
1.712 0.066074 823
1.725 0.065481 819
1.738 0.064 754
1.75 0.062815 712
1.763 0.060444 700
1.775 0.057778 627
1.788 0.056593 613
1.8 0.056296 612
1.812 0.056 609
1.825 0.054519 598
1.837 0.053926 594
1.85 0.052741 562
1.863 0.052741 562
1.875 0.051556 548
1.888 0.05037 540
1.9 0.048593 500
1.913 0.047111 473
1.925 0.045333 453
1.938 0.043852 430
1.95 0.043259 422
1.962 0.041778 411
1.975 0.041185 409
1.988 0.040889 406
2.0 0.04 395
