1.1 0.118815 4471
1.113 0.117037 4229
1.125 0.115259 4193
1.138 0.111704 4033
1.15 0.109037 3884
1.163 0.107259 3632
1.175 0.104889 3568
1.188 0.102815 3207
1.2 0.10163 3119
1.213 0.099852 3101
1.225 0.098667 3001
1.238 0.096593 2946
1.25 0.095111 2931
1.263 0.092148 2815
1.275 0.090074 2796
1.288 0.087704 2534
1.3 0.084148 2336
1.312 0.083852 2333
1.325 0.08237 1902
1.338 0.081185 1876
1.35 0.078519 1711
1.363 0.077037 1688
1.375 0.075556 1669
1.388 0.074074 1608
1.4 0.071111 1514
1.413 0.06963 1437
1.425 0.068444 1419
1.438 0.066963 1374
1.45 0.065778 1312
1.463 0.064 1294
1.475 0.062519 1263
1.488 0.062222 1260
1.5 0.061333 1243
1.513 0.060148 1227
1.525 0.058667 1150
1.538 0.056593 721
1.55 0.055704 718
1.562 0.054815 709
1.575 0.054222 703
1.587 0.053037 687
1.6 0.051556 676
1.613 0.051259 671
1.625 0.048889 645
1.638 0.047704 623
1.65 0.047111 617
1.663 0.046222 610
1.675 0.045037 592
1.688 0.042667 552
1.7 0.041778 523
1.712 0.041778 523
1.725 0.041185 521
1.738 0.04 517
1.75 0.039111 428
1.763 0.037926 424
1.775 0.037926 424
1.788 0.036741 348
1.8 0.036148 344
1.812 0.034963 336
1.825 0.03437 326
1.837 0.034074 325
1.85 0.033185 318
1.863 0.033185 318
1.875 0.032889 317
1.888 0.032593 316
1.9 0.031704 303
1.913 0.031407 302
1.925 0.030815 262
1.938 0.030222 258
1.95 0.030222 258
1.962 0.02963 256
1.975 0.028741 253
1.988 0.028444 252
2.0 0.027852 246
