1.1 0.138963 5089
1.113 0.137185 4785
1.125 0.134222 4249
1.138 0.130667 4075
1.15 0.129481 3951
1.163 0.127111 3063
1.175 0.123852 2904
1.188 0.121185 2519
1.2 0.119111 2364
1.213 0.116444 2239
1.225 0.114074 2101
1.238 0.111704 2025
1.25 0.107556 1929
1.263 0.104296 1870
1.275 0.102815 1801
1.288 0.10163 1791
1.3 0.100148 1744
1.312 0.098074 1637
1.325 0.094815 1560
1.338 0.093037 1484
1.35 0.091259 1360
1.363 0.088889 1254
1.375 0.087704 1200
1.388 0.087704 1200
1.4 0.086222 1183
1.413 0.085037 1153
1.425 0.083852 1147
1.438 0.081481 1077
1.45 0.078519 1005
1.463 0.076444 950
1.475 0.075259 942
1.488 0.074963 939
1.5 0.073778 879
1.513 0.072296 864
1.525 0.071111 858
1.538 0.06963 847
1.55 0.067852 819
1.562 0.065778 760
1.575 0.064296 711
1.587 0.063407 708
1.6 0.061333 605
1.613 0.060148 589
1.625 0.058667 584
1.638 0.057185 575
1.65 0.056 539
1.663 0.055111 512
1.675 0.054222 501
1.688 0.052148 474
1.7 0.05037 460
1.712 0.049185 424
1.725 0.047704 415
1.738 0.046222 362
1.75 0.044444 336
1.763 0.042074 312
1.775 0.042074 312
1.788 0.040889 304
1.8 0.040889 304
1.812 0.040593 303
1.825 0.040296 302
1.837 0.04 301
1.85 0.038519 292
1.863 0.036741 270
1.875 0.036741 270
1.888 0.034963 204
1.9 0.034074 197
1.913 0.033778 196
1.925 0.033185 194
1.938 0.032593 186
1.95 0.031704 183
1.962 0.031111 179
1.975 0.030222 176
1.988 0.029333 173
2.0 0.028741 161
