1.1 0.17037 11533
1.113 0.168593 11395
1.125 0.167111 10918
1.138 0.163852 10653
1.15 0.161481 10093
1.163 0.158815 9422
1.175 0.156741 9177
1.188 0.15437 8923
1.2 0.152889 8832
1.213 0.150519 8730
1.225 0.149926 8614
1.238 0.147259 8353
1.25 0.144889 7625
1.263 0.14163 7284
1.275 0.138667 6950
1.288 0.136593 6565
1.3 0.13363 6399
1.312 0.130667 6107
1.325 0.128 5846
1.338 0.126222 5764
1.35 0.123556 5575
1.363 0.121481 5112
1.375 0.12 4889
1.388 0.118815 4777
1.4 0.116444 4657
1.413 0.11437 4430
1.425 0.112593 4314
1.438 0.109926 4039
1.45 0.108444 4014
1.463 0.10637 3927
1.475 0.104593 3835
1.488 0.101926 3552
1.5 0.100741 2734
1.513 0.099556 2576
1.525 0.097778 2540
1.538 0.096593 2524
1.55 0.094519 2359
1.562 0.093926 2337
1.575 0.091852 2230
1.587 0.089185 2149
1.6 0.088296 2144
1.613 0.086815 2131
1.625 0.085037 2065
1.638 0.083852 2033
1.65 0.08237 1868
1.663 0.080296 1799
1.675 0.077926 1743
1.688 0.077037 1734
1.7 0.075259 1718
1.712 0.073481 1184
1.725 0.072 1059
1.738 0.070815 1025
1.75 0.069333 882
1.763 0.068444 845
1.775 0.067556 814
1.788 0.066074 785
1.8 0.064296 765
1.812 0.063407 758
1.825 0.063111 757
1.837 0.062222 742
1.85 0.060741 701
1.863 0.058667 662
1.875 0.057185 631
1.888 0.057185 631
1.9 0.056593 627
1.913 0.055111 568
1.925 0.055111 568
1.938 0.053333 504
1.95 0.052741 474
1.962 0.051852 461
1.975 0.051259 459
1.988 0.050667 427
2.0 0.049185 388
