1.1 0.160296 29937
1.113 0.158815 29270
1.125 0.156444 28794
1.138 0.154074 24574
1.15 0.150519 22374
1.163 0.148148 21720
1.175 0.146074 21179
1.188 0.143407 19748
1.2 0.14163 19204
1.213 0.139556 18165
1.225 0.136 17763
1.238 0.133037 17393
1.25 0.131852 17141
1.263 0.128889 15641
1.275 0.12563 14614
1.288 0.124741 14587
1.3 0.122963 14121
1.312 0.121481 13870
1.325 0.118519 13520
1.338 0.115852 13011
1.35 0.11437 12988
1.363 0.112 11984
1.375 0.111111 11923
1.388 0.107852 10778
1.4 0.10637 10505
1.413 0.105481 10500
1.425 0.105185 10499
1.438 0.102815 7527
1.45 0.101333 7306
1.463 0.099852 7297
1.475 0.09837 7286
1.488 0.097185 7248
1.5 0.095111 6331
1.513 0.092148 5981
1.525 0.090074 5676
1.538 0.087704 3182
1.55 0.084741 2788
1.562 0.084444 2787
1.575 0.082667 2061
1.587 0.081481 2019
1.6 0.078815 1932
1.613 0.075556 1641
1.625 0.074074 1574
1.638 0.072296 1544
1.65 0.071111 1520
1.663 0.070519 1516
1.675 0.069333 1152
1.688 0.066667 1055
1.7 0.065481 1035
1.712 0.064889 1019
1.725 0.063704 1005
1.738 0.062519 999
1.75 0.059852 948
1.763 0.05837 865
1.775 0.057481 794
1.788 0.057185 793
1.8 0.055704 774
1.812 0.054222 723
1.825 0.053037 651
1.837 0.052148 622
1.85 0.051556 524
1.863 0.050667 499
1.875 0.049481 495
1.888 0.048296 443
1.9 0.047111 437
1.913 0.046222 414
1.925 0.045926 411
1.938 0.044444 380
1.95 0.044148 379
1.962 0.043259 370
1.975 0.041481 334
1.988 0.041185 333
2.0 0.040296 328
