1.1 0.142519 7237
1.113 0.140444 7032
1.125 0.138667 6830
1.138 0.136593 6779
1.15 0.134519 6750
1.163 0.132148 6662
1.175 0.129185 6462
1.188 0.126222 6252
1.2 0.122074 4226
1.213 0.120593 4139
1.225 0.118222 3529
1.238 0.116148 3066
1.25 0.113778 2954
1.263 0.112889 2465
1.275 0.110815 2382
1.288 0.108148 2267
1.3 0.106667 2220
1.312 0.104593 2023
1.325 0.102519 1910
1.338 0.100444 1881
1.35 0.099259 1829
1.363 0.097185 1800
1.375 0.095407 1728
1.388 0.093926 1715
1.4 0.093037 1702
1.413 0.089778 1659
1.425 0.086815 1543
1.438 0.08563 1515
1.45 0.083556 1490
1.463 0.081778 1324
1.475 0.08 1284
1.488 0.077926 1237
1.5 0.075852 1122
1.513 0.073185 1077
1.525 0.071111 1018
1.538 0.069926 998
1.55 0.068444 969
1.562 0.067259 961
1.575 0.06637 956
1.587 0.066074 955
1.6 0.065481 937
1.613 0.064296 915
1.625 0.061926 859
1.638 0.061333 855
1.65 0.060444 848
1.663 0.058667 816
1.675 0.058074 698
1.688 0.057481 694
1.7 0.056593 667
1.712 0.055407 655
1.725 0.055111 654
1.738 0.054222 651
1.75 0.053926 650
1.763 0.053037 627
1.775 0.053037 627
1.788 0.051259 583
1.8 0.05037 576
1.812 0.048889 543
1.825 0.048 534
1.837 0.046815 524
1.85 0.044444 434
1.863 0.043259 416
1.875 0.042074 378
1.888 0.041778 377
1.9 0.040296 354
1.913 0.039111 338
1.925 0.038815 323
1.938 0.03763 301
1.95 0.036741 260
1.962 0.035259 249
1.975 0.033778 244
1.988 0.032889 237
2.0 0.032296 235
