1.1 0.181037 20745
1.113 0.177778 15658
1.125 0.174815 15064
1.138 0.170667 12508
1.15 0.166519 12128
1.163 0.164741 11854
1.175 0.161185 11034
1.188 0.158222 10138
1.2 0.155852 9412
1.213 0.153185 9057
1.225 0.150222 8613
1.238 0.147556 8468
1.25 0.145185 7752
1.263 0.143704 7547
1.275 0.139852 7174
1.288 0.13837 7143
1.3 0.136889 6842
1.312 0.135407 6817
1.325 0.133926 6750
1.338 0.132148 6656
1.35 0.129778 6624
1.363 0.128296 6585
1.375 0.126519 5161
1.388 0.123556 4663
1.4 0.121778 4599
1.413 0.120296 4554
1.425 0.118222 4433
1.438 0.115259 4181
1.45 0.112593 3442
1.463 0.10963 3284
1.475 0.107852 3164
1.488 0.105185 2757
1.5 0.102519 2644
1.513 0.100148 2598
1.525 0.097481 2561
1.538 0.095704 2545
1.55 0.09363 1940
1.562 0.092444 1890
1.575 0.090667 1874
1.587 0.088889 1752
1.6 0.087111 1548
1.613 0.08563 1483
1.625 0.084148 1434
1.638 0.084148 1434
1.65 0.081778 1400
1.663 0.080593 1386
1.675 0.078519 1365
1.688 0.076741 1293
1.7 0.075259 1120
1.712 0.073185 985
1.725 0.071111 946
1.738 0.06963 769
1.75 0.067556 730
1.763 0.065778 724
1.775 0.063704 635
1.788 0.062222 628
1.8 0.061333 621
1.812 0.060148 583
1.825 0.058963 527
1.837 0.057778 505
1.85 0.056 479
1.863 0.054815 429
1.875 0.054222 427
1.888 0.05363 423
1.9 0.053333 422
1.913 0.052444 415
1.925 0.051852 413
1.938 0.050963 378
1.95 0.049778 356
1.962 0.047704 329
1.975 0.047111 327
1.988 0.046815 326
2.0 0.046519 319
