1.1 0.150519 6880
1.113 0.147259 6265
1.125 0.145481 5943
1.138 0.143111 5617
1.15 0.139852 4148
1.163 0.137481 3978
1.175 0.136 3945
1.188 0.134519 3834
1.2 0.131556 3478
1.213 0.129185 3338
1.225 0.128593 3316
1.238 0.12563 3020
1.25 0.12237 2773
1.263 0.120593 2725
1.275 0.118222 2659
1.288 0.114963 2262
1.3 0.113185 2204
1.312 0.110222 2086
1.325 0.108444 2024
1.338 0.107259 1994
1.35 0.104593 1895
1.363 0.10163 1801
1.375 0.100444 1753
1.388 0.098963 1670
1.4 0.097185 1596
1.413 0.094222 1442
1.425 0.092148 1417
1.438 0.090963 1323
1.45 0.090667 1322
1.463 0.088593 1201
1.475 0.086222 1143
1.488 0.084148 1108
1.5 0.082667 1075
1.513 0.080889 1017
1.525 0.080296 1003
1.538 0.07763 940
1.55 0.075259 856
1.562 0.073778 841
1.575 0.071704 790
1.587 0.070519 744
1.6 0.069037 685
1.613 0.067259 657
1.625 0.066074 647
1.638 0.064889 639
1.65 0.061926 595
1.663 0.060148 567
1.675 0.059556 565
1.688 0.05837 557
1.7 0.057185 549
1.712 0.056296 534
1.725 0.053926 486
1.738 0.052444 461
1.75 0.052444 461
1.763 0.051852 453
1.775 0.05037 440
1.788 0.049185 436
1.8 0.048 426
1.812 0.046519 415
1.825 0.045926 403
1.837 0.044444 378
1.85 0.043556 371
1.863 0.043259 364
1.875 0.042667 360
1.888 0.041481 314
1.9 0.041481 314
1.913 0.040593 301
1.925 0.04 279
1.938 0.038519 268
1.95 0.038222 267
1.962 0.037926 266
1.975 0.037037 259
1.988 0.035852 245
2.0 0.035556 226
