1.1 0.149037 9767
1.113 0.145778 7882
1.125 0.144 7084
1.138 0.142815 6986
1.15 0.14163 6940
1.163 0.139556 6427
1.175 0.138074 6196
1.188 0.136 6081
1.2 0.132741 5820
1.213 0.130667 5231
1.225 0.128593 4724
1.238 0.126815 4292
1.25 0.125333 4221
1.263 0.123852 4138
1.275 0.122074 3848
1.288 0.120296 3792
1.3 0.118519 3538
1.312 0.116741 3374
1.325 0.113481 3211
1.338 0.111111 3067
1.35 0.108444 2886
1.363 0.105185 2733
1.375 0.102519 2612
1.388 0.100741 2372
1.4 0.099556 2354
1.413 0.098963 2332
1.425 0.098074 2271
1.438 0.096296 2229
1.45 0.094815 1998
1.463 0.092741 1893
1.475 0.091556 1795
1.488 0.090074 1770
1.5 0.089185 1751
1.513 0.086815 1735
1.525 0.083852 1663
1.538 0.08237 1636
1.55 0.080889 1627
1.562 0.08 1604
1.575 0.078222 1572
1.587 0.077333 1559
1.6 0.075852 1544
1.613 0.074963 1535
1.625 0.073185 1513
1.638 0.072296 1158
1.65 0.071111 1146
1.663 0.069926 1094
1.675 0.069333 1090
1.688 0.068148 1086
1.7 0.06637 932
1.712 0.064296 923
1.725 0.061926 907
1.738 0.059852 848
1.75 0.058667 822
1.763 0.057481 612
1.775 0.056296 606
1.788 0.056 581
1.8 0.054815 549
1.812 0.05363 543
1.825 0.052741 540
1.837 0.05037 498
1.85 0.048296 461
1.863 0.047111 443
1.875 0.046519 441
1.888 0.046222 440
1.9 0.045333 411
1.913 0.044444 398
1.925 0.044148 397
1.938 0.042667 386
1.95 0.042074 374
1.962 0.040889 366
1.975 0.039704 340
1.988 0.038815 335
2.0 0.038815 335
