1.1 0.152 9257
1.113 0.148444 7085
1.125 0.145185 6696
1.138 0.144593 6606
1.15 0.143407 6510
1.163 0.139556 6239
1.175 0.138667 6118
1.188 0.135704 5836
1.2 0.133926 5646
1.213 0.131259 5515
1.225 0.129481 5101
1.238 0.127111 5015
1.25 0.123852 4646
1.263 0.120889 4380
1.275 0.118222 3915
1.288 0.117333 3800
1.3 0.114963 3694
1.312 0.112593 3586
1.325 0.111111 2771
1.338 0.107259 2660
1.35 0.104296 2470
1.363 0.102222 2265
1.375 0.100444 2249
1.388 0.09837 2034
1.4 0.097481 2027
1.413 0.096296 2007
1.425 0.095407 2002
1.438 0.09363 1944
1.45 0.092444 1878
1.463 0.090667 1796
1.475 0.089185 1769
1.488 0.086519 1662
1.5 0.08563 1613
1.513 0.084148 1552
1.525 0.083556 1528
1.538 0.081185 1450
1.55 0.080296 1403
1.562 0.08 1370
1.575 0.078519 1149
1.587 0.078222 1146
1.6 0.076444 1138
1.613 0.073778 1087
1.625 0.072 1049
1.638 0.071111 1040
1.65 0.069333 986
1.663 0.066963 926
1.675 0.065185 920
1.688 0.064593 900
1.7 0.063111 889
1.712 0.06163 836
1.725 0.060148 831
1.738 0.058074 820
1.75 0.057185 693
1.763 0.056296 674
1.775 0.055704 670
1.788 0.054815 667
1.8 0.053333 636
1.812 0.052741 624
1.825 0.051259 599
1.837 0.050667 583
1.85 0.049185 550
1.863 0.048889 549
1.875 0.048593 548
1.888 0.047704 545
1.9 0.047407 542
1.913 0.04563 528
1.925 0.044741 475
1.938 0.043556 471
1.95 0.042074 422
1.962 0.041185 389
1.975 0.039407 295
1.988 0.039111 294
2.0 0.038519 292
