1.1 0.144 11204
1.113 0.143407 10998
1.125 0.139259 10688
1.138 0.137778 7431
1.15 0.134815 6941
1.163 0.131556 6480
1.175 0.128593 6374
1.188 0.127111 6317
1.2 0.124741 6157
1.213 0.122074 5824
1.225 0.120889 5762
1.238 0.119704 5748
1.25 0.118519 5626
1.263 0.116444 3791
1.275 0.114667 3711
1.288 0.111704 3597
1.3 0.109333 3537
1.312 0.108444 3474
1.325 0.107259 3360
1.338 0.106074 3288
1.35 0.105778 3239
1.363 0.104593 3041
1.375 0.102519 2562
1.388 0.100444 2395
1.4 0.099259 2319
1.413 0.097481 2287
1.425 0.095704 1893
1.438 0.093037 1864
1.45 0.092444 1860
1.463 0.090667 1836
1.475 0.089185 1779
1.488 0.087704 1748
1.5 0.085926 1618
1.513 0.084741 1614
1.525 0.083556 1600
1.538 0.08237 1588
1.55 0.081185 1576
1.562 0.08 1500
1.575 0.079407 1456
1.587 0.077333 1415
1.6 0.076741 1391
1.613 0.075556 1347
1.625 0.073778 1277
1.638 0.072593 1035
1.65 0.072 1019
1.663 0.06963 913
1.675 0.067259 855
1.688 0.064889 787
1.7 0.064 784
1.712 0.063407 780
1.725 0.06163 768
1.738 0.060444 756
1.75 0.058963 731
1.763 0.058074 712
1.775 0.057185 699
1.788 0.056 691
1.8 0.054222 669
1.812 0.053926 660
1.825 0.05363 659
1.837 0.052444 623
1.85 0.051556 616
1.863 0.050074 593
1.875 0.049481 571
1.888 0.048889 565
1.9 0.048 530
1.913 0.047111 505
1.925 0.04563 494
1.938 0.044444 460
1.95 0.043852 440
1.962 0.043259 438
1.975 0.042074 398
1.988 0.040889 394
2.0 0.040296 326
