1.1 0.159704 17611
1.113 0.157926 17343
1.125 0.156444 15630
1.138 0.152593 10147
1.15 0.151704 9882
1.163 0.147556 9116
1.175 0.145481 8089
1.188 0.143111 7769
1.2 0.141037 7542
1.213 0.137778 7021
1.225 0.136593 6933
1.238 0.134222 6777
1.25 0.131852 6583
1.263 0.130963 6560
1.275 0.129185 6350
1.288 0.126815 6292
1.3 0.124741 5805
1.312 0.122667 5672
1.325 0.120296 5328
1.338 0.118519 4448
1.35 0.11763 4255
1.363 0.115556 4192
1.375 0.113185 3946
1.388 0.111111 3883
1.4 0.108148 3177
1.413 0.10637 2667
1.425 0.104889 2644
1.438 0.100148 2278
1.45 0.098667 2199
1.463 0.096889 2051
1.475 0.095111 1961
1.488 0.09363 1624
1.5 0.093037 1586
1.513 0.091852 1556
1.525 0.089185 1529
1.538 0.088296 1514
1.55 0.085926 1478
1.562 0.085333 1460
1.575 0.083259 1399
1.587 0.081185 1344
1.6 0.080296 1331
1.613 0.078815 1300
1.625 0.07763 1284
1.638 0.075852 1222
1.65 0.07437 1199
1.663 0.073778 1197
1.675 0.072593 1183
1.688 0.071407 1029
1.7 0.070519 1014
1.712 0.068148 946
1.725 0.066667 889
1.738 0.065185 820
1.75 0.062815 760
1.763 0.062519 759
1.775 0.060444 726
1.788 0.058667 716
1.8 0.057481 694
1.812 0.056593 659
1.825 0.055704 650
1.837 0.055111 612
1.85 0.054815 603
1.863 0.053333 584
1.875 0.053333 584
1.888 0.050074 555
1.9 0.049481 539
1.913 0.048 524
1.925 0.047111 519
1.938 0.046815 518
1.95 0.04563 506
1.962 0.044148 481
1.975 0.042963 463
1.988 0.042074 456
2.0 0.041185 423
