1.1 0.151407 9527
1.113 0.149037 9343
1.125 0.145481 9081
1.138 0.144 8988
1.15 0.14163 8762
1.163 0.13837 8085
1.175 0.136 7911
1.188 0.134222 7753
1.2 0.131556 6538
1.213 0.129481 6347
1.225 0.128296 6319
1.238 0.126519 6243
1.25 0.124741 6149
1.263 0.121778 5843
1.275 0.119704 5740
1.288 0.117926 5514
1.3 0.114667 5039
1.312 0.112889 4759
1.325 0.111111 4735
1.338 0.108444 3310
1.35 0.107556 3241
1.363 0.106667 3180
1.375 0.104889 2902
1.388 0.102222 2783
1.4 0.099852 2375
1.413 0.097778 2322
1.425 0.096593 2252
1.438 0.094815 2108
1.45 0.093926 2079
1.463 0.091259 2014
1.475 0.090074 1974
1.488 0.088889 1938
1.5 0.087111 1900
1.513 0.085926 1820
1.525 0.084741 1794
1.538 0.084444 1755
1.55 0.081481 1641
1.562 0.079704 1577
1.575 0.077926 1559
1.587 0.076148 1525
1.6 0.073778 1461
1.613 0.071407 1357
1.625 0.070815 1353
1.638 0.06963 1349
1.65 0.068148 1286
1.663 0.067556 1282
1.675 0.064889 1197
1.688 0.063704 1189
1.7 0.063111 1155
1.712 0.062519 1153
1.725 0.062222 1146
1.738 0.061037 1134
1.75 0.060148 1069
1.763 0.058963 1023
1.775 0.057778 985
1.788 0.057185 983
1.8 0.056 947
1.812 0.055407 915
1.825 0.053037 781
1.837 0.052444 745
1.85 0.051556 738
1.863 0.05037 676
1.875 0.048889 667
1.888 0.048593 666
1.9 0.048 664
1.913 0.046519 659
1.925 0.045926 629
1.938 0.045333 573
1.95 0.043259 546
1.962 0.042667 544
1.975 0.041481 476
1.988 0.041481 476
2.0 0.040889 440
