1.1 0.194963 69460
1.113 0.192593 40322
1.125 0.190222 25240
1.138 0.187259 24994
1.15 0.184 24115
1.163 0.180741 23460
1.175 0.178074 21679
1.188 0.175704 21347
1.2 0.172444 19686
1.213 0.167704 16090
1.225 0.164741 14544
1.238 0.160889 13137
1.25 0.159111 12611
1.263 0.156444 12112
1.275 0.154963 12011
1.288 0.152593 11641
1.3 0.150519 11066
1.312 0.14963 10961
1.325 0.146667 10577
1.338 0.143704 10373
1.35 0.141037 9234
1.363 0.140148 9227
1.375 0.138963 8971
1.388 0.137185 8445
1.4 0.136 8325
1.413 0.13363 8273
1.425 0.131259 7969
1.438 0.128296 7513
1.45 0.126519 7441
1.463 0.125037 7298
1.475 0.123259 7100
1.488 0.12 7011
1.5 0.117037 6623
1.513 0.11437 5700
1.525 0.112 5656
1.538 0.110815 5282
1.55 0.108741 3801
1.562 0.107259 3278
1.575 0.104889 3190
1.587 0.102815 2733
1.6 0.101333 2656
1.613 0.100444 2629
1.625 0.099556 2602
1.638 0.096889 2325
1.65 0.094222 2266
1.663 0.092148 2033
1.675 0.089778 1451
1.688 0.088593 1437
1.7 0.085333 1318
1.712 0.084444 1283
1.725 0.083556 1238
1.738 0.082667 1171
1.75 0.081778 1154
1.763 0.08 1106
1.775 0.079111 1085
1.788 0.078519 1079
1.8 0.077333 1073
1.812 0.074963 1027
1.825 0.072593 941
1.837 0.071704 892
1.85 0.070222 745
1.863 0.069037 693
1.875 0.067852 689
1.888 0.066963 684
1.9 0.06637 682
1.913 0.065185 642
1.925 0.064 628
1.938 0.062815 588
1.95 0.060148 561
1.962 0.059556 557
1.975 0.058667 554
1.988 0.057778 545
2.0 0.056 529
