1.1 0.165037 10605
1.113 0.161481 7857
1.125 0.15763 7316
1.138 0.154667 5062
1.15 0.153185 4891
1.163 0.150519 4618
1.175 0.148741 4458
1.188 0.146074 4273
1.2 0.143407 3814
1.213 0.140741 3597
1.225 0.138667 3558
1.238 0.136593 3447
1.25 0.136 3379
1.263 0.132444 3251
1.275 0.130667 3145
1.288 0.126815 2936
1.3 0.124148 2695
1.312 0.12237 2643
1.325 0.119704 2568
1.338 0.117926 2534
1.35 0.115259 2409
1.363 0.112889 2151
1.375 0.109926 1859
1.388 0.10637 1803
1.4 0.105481 1786
1.413 0.104296 1756
1.425 0.102222 1725
1.438 0.100444 1675
1.45 0.098963 1622
1.463 0.098074 1575
1.475 0.094519 1501
1.488 0.092741 1417
1.5 0.090963 1297
1.513 0.088 1239
1.525 0.08563 1195
1.538 0.084148 1140
1.55 0.082963 1134
1.562 0.08237 1130
1.575 0.080296 1103
1.587 0.078815 1080
1.6 0.076444 1016
1.613 0.074074 966
1.625 0.072593 953
1.638 0.070815 941
1.65 0.069926 928
1.663 0.068444 899
1.675 0.067259 873
1.688 0.066074 795
1.7 0.065185 786
1.712 0.062815 572
1.725 0.062222 558
1.738 0.060444 530
1.75 0.058074 478
1.763 0.056296 468
1.775 0.054519 460
1.788 0.052444 443
1.8 0.051259 421
1.812 0.05037 416
1.825 0.049778 414
1.837 0.049185 412
1.85 0.047704 403
1.863 0.046815 382
1.875 0.046222 378
1.888 0.045037 370
1.9 0.044741 363
1.913 0.043852 360
1.925 0.043259 332
1.938 0.041778 309
1.95 0.041185 305
1.962 0.04 295
1.975 0.039111 290
1.988 0.039111 290
2.0 0.038815 289
