1.1 0.191704 112053
1.113 0.189037 106776
1.125 0.186963 106087
1.138 0.184296 102110
1.15 0.182815 101415
1.163 0.178074 80191
1.175 0.176296 80095
1.188 0.17363 77794
1.2 0.170074 60404
1.213 0.168 57439
1.225 0.166519 57422
1.238 0.164444 55559
1.25 0.162074 54941
1.263 0.160889 53353
1.275 0.15763 29002
1.288 0.155852 28620
1.3 0.153185 27673
1.312 0.151111 27308
1.325 0.14963 26307
1.338 0.146074 24855
1.35 0.143111 22995
1.363 0.141926 21969
1.375 0.138963 21423
1.388 0.136593 20121
1.4 0.134519 19752
1.413 0.132444 19633
1.425 0.130667 19539
1.438 0.128593 19040
1.45 0.126815 15460
1.463 0.12563 15234
1.475 0.122667 8332
1.488 0.121481 7330
1.5 0.119111 7214
1.513 0.116148 7064
1.525 0.113778 6578
1.538 0.111704 6365
1.55 0.111111 6363
1.562 0.109333 5583
1.575 0.105481 5038
1.587 0.103704 4650
1.6 0.101037 3565
1.613 0.098667 3385
1.625 0.097481 3321
1.638 0.093926 3029
1.65 0.092444 2992
1.663 0.091259 2820
1.675 0.089778 2685
1.688 0.087704 2100
1.7 0.086519 2040
1.712 0.084444 1975
1.725 0.082963 1918
1.738 0.082074 1869
1.75 0.079407 1592
1.763 0.076741 1577
1.775 0.075259 1398
1.788 0.073778 1189
1.8 0.072593 1175
1.812 0.072 1173
1.825 0.070815 1163
1.837 0.06963 939
1.85 0.069333 938
1.863 0.068444 873
1.875 0.06637 842
1.888 0.065185 832
1.9 0.063704 723
1.913 0.063111 691
1.925 0.062222 646
1.938 0.060444 628
1.95 0.059852 626
1.962 0.05837 609
1.975 0.056889 592
1.988 0.056 585
2.0 0.054815 569
