1.1 0.173333 15547
1.113 0.171556 14831
1.125 0.169778 13301
1.138 0.168 13013
1.15 0.164741 12434
1.163 0.162963 12208
1.175 0.161185 11642
1.188 0.158519 11509
1.2 0.15763 11304
1.213 0.154074 10966
1.225 0.151111 8890
1.238 0.148444 8745
1.25 0.145778 8540
1.263 0.143111 8331
1.275 0.141926 8159
1.288 0.141037 8138
1.3 0.140148 8125
1.312 0.139556 8017
1.325 0.137185 7789
1.338 0.135407 7685
1.35 0.132741 7508
1.363 0.131556 7478
1.375 0.129185 6462
1.388 0.125333 6011
1.4 0.122963 5925
1.413 0.119111 4964
1.425 0.117037 4889
1.438 0.115556 4518
1.45 0.113778 4370
1.463 0.111111 3913
1.475 0.108444 3604
1.488 0.105481 3466
1.5 0.104 3413
1.513 0.102222 3111
1.525 0.100741 3084
1.538 0.098667 3005
1.55 0.096889 2993
1.562 0.096 2970
1.575 0.094222 2956
1.587 0.090963 2853
1.6 0.089778 2825
1.613 0.088889 2810
1.625 0.087407 2789
1.638 0.085926 2770
1.65 0.084444 1973
1.663 0.083259 1907
1.675 0.082074 1893
1.688 0.080296 1817
1.7 0.078222 1772
1.712 0.076444 1760
1.725 0.074963 1425
1.738 0.07437 1417
1.75 0.072889 1344
1.763 0.071407 1315
1.775 0.069333 1272
1.788 0.067556 1234
1.8 0.065481 1029
1.812 0.064593 1026
1.825 0.064 722
1.837 0.063407 718
1.85 0.062222 708
1.863 0.061333 699
1.875 0.05837 577
1.888 0.057185 529
1.9 0.055704 498
1.913 0.054815 491
1.925 0.053333 474
1.938 0.051852 461
1.95 0.051259 449
1.962 0.05037 438
1.975 0.048593 400
1.988 0.045926 387
2.0 0.04563 386
