1.1 0.146963 6358
1.113 0.144593 6168
1.125 0.141926 5955
1.138 0.140444 5410
1.15 0.138963 5387
1.163 0.136 5201
1.175 0.134519 5018
1.188 0.130667 4071
1.2 0.127111 3559
1.213 0.125037 3502
1.225 0.124148 3441
1.238 0.121778 3193
1.25 0.119704 3100
1.263 0.11763 2963
1.275 0.116444 2951
1.288 0.114963 2730
1.3 0.112593 2566
1.312 0.110519 2199
1.325 0.107556 2105
1.338 0.105481 1952
1.35 0.104 1871
1.363 0.102222 1807
1.375 0.100741 1730
1.388 0.098667 1675
1.4 0.096296 1607
1.413 0.095407 1566
1.425 0.093926 1471
1.438 0.092444 1364
1.45 0.090963 1345
1.463 0.088593 1181
1.475 0.087407 1153
1.488 0.085037 1123
1.5 0.084148 1096
1.513 0.082074 943
1.525 0.080296 885
1.538 0.077333 811
1.55 0.076444 802
1.562 0.074963 745
1.575 0.07437 735
1.587 0.072 689
1.6 0.070815 675
1.613 0.069333 634
1.625 0.067259 589
1.638 0.065778 578
1.65 0.064296 565
1.663 0.062815 558
1.675 0.061926 555
1.688 0.058963 495
1.7 0.057481 482
1.712 0.055407 459
1.725 0.05363 443
1.738 0.053037 429
1.75 0.052444 415
1.763 0.050667 401
1.775 0.049778 360
1.788 0.048 348
1.8 0.047704 331
1.812 0.046519 325
1.825 0.044741 301
1.837 0.044444 300
1.85 0.043852 292
1.863 0.043259 286
1.875 0.042667 284
1.888 0.041481 274
1.9 0.040593 257
1.913 0.038815 249
1.925 0.037926 244
1.938 0.036444 225
1.95 0.035852 223
1.962 0.035556 222
1.975 0.03437 210
1.988 0.033481 201
2.0 0.033185 200
