1.1 0.143407 2978
1.113 0.140444 2942
1.125 0.136889 2610
1.138 0.135407 2583
1.15 0.133333 2376
1.163 0.128 2180
1.175 0.126222 1924
1.188 0.122963 1889
1.2 0.121481 1826
1.213 0.116741 1704
1.225 0.11437 1612
1.238 0.112889 1563
1.25 0.110222 1490
1.263 0.108444 1402
1.275 0.105481 1364
1.288 0.104 1299
1.3 0.102222 1277
1.312 0.101333 1262
1.325 0.098667 1227
1.338 0.097481 1197
1.35 0.095704 1191
1.363 0.094519 1183
1.375 0.092444 1090
1.388 0.09037 1061
1.4 0.089185 1055
1.413 0.087704 1022
1.425 0.085037 853
1.438 0.084148 834
1.45 0.082074 807
1.463 0.080593 800
1.475 0.079407 756
1.488 0.077037 688
1.5 0.075556 639
1.513 0.073778 615
1.525 0.072593 611
1.538 0.071704 604
1.55 0.06963 577
1.562 0.067852 551
1.575 0.067556 540
1.587 0.06637 530
1.6 0.065185 516
1.613 0.063704 507
1.625 0.061333 497
1.638 0.060148 491
1.65 0.059852 490
1.663 0.058667 480
1.675 0.056889 472
1.688 0.055704 466
1.7 0.055111 456
1.712 0.054222 443
1.725 0.053037 435
1.738 0.052148 428
1.75 0.052148 428
1.763 0.051556 424
1.775 0.050667 407
1.788 0.048 360
1.8 0.046815 344
1.812 0.044741 315
1.825 0.044148 311
1.837 0.04237 295
1.85 0.04 273
1.863 0.037037 217
1.875 0.036444 193
1.888 0.034963 182
1.9 0.03437 176
1.913 0.033185 172
1.925 0.032296 169
1.938 0.032 168
1.95 0.031111 163
1.962 0.030519 161
1.975 0.030519 161
1.988 0.028148 137
2.0 0.027556 135
