1.1 0.139556 13787
1.113 0.137185 12343
1.125 0.135407 12111
1.138 0.132148 10826
1.15 0.130074 10421
1.163 0.127111 6955
1.175 0.125333 6825
1.188 0.123259 5378
1.2 0.121185 4807
1.213 0.117333 3464
1.225 0.115556 2830
1.238 0.113481 2705
1.25 0.110222 2560
1.263 0.108741 2475
1.275 0.107852 2366
1.288 0.105185 2229
1.3 0.103111 2162
1.312 0.10163 1995
1.325 0.100444 1945
1.338 0.09837 1878
1.35 0.096296 1755
1.363 0.094222 1704
1.375 0.092444 1658
1.388 0.090963 1599
1.4 0.089185 1449
1.413 0.087704 1426
1.425 0.086519 1420
1.438 0.085333 1372
1.45 0.084148 1314
1.463 0.082074 1231
1.475 0.080296 1137
1.488 0.079704 1135
1.5 0.078519 1115
1.513 0.077037 1064
1.525 0.076148 1013
1.538 0.074074 928
1.55 0.073185 925
1.562 0.070222 817
1.575 0.068741 808
1.587 0.068148 788
1.6 0.066667 749
1.613 0.065778 740
1.625 0.064593 704
1.638 0.063704 693
1.65 0.062519 687
1.663 0.061333 665
1.675 0.059852 648
1.688 0.05837 619
1.7 0.057481 616
1.712 0.056 573
1.725 0.054222 535
1.738 0.052444 525
1.75 0.051259 501
1.763 0.049778 420
1.775 0.048889 417
1.788 0.048 406
1.8 0.046519 393
1.812 0.045926 391
1.825 0.044741 379
1.837 0.043556 369
1.85 0.042667 362
1.863 0.04237 359
1.875 0.042074 358
1.888 0.040889 324
1.9 0.039407 313
1.913 0.038222 287
1.925 0.037037 279
1.938 0.036444 273
1.95 0.036148 272
1.962 0.034963 246
1.975 0.03437 244
1.988 0.033481 235
2.0 0.033185 234
