1.1 0.146963 11370
1.113 0.145481 11323
1.125 0.142519 10211
1.138 0.138963 9863
1.15 0.136889 9768
1.163 0.134519 9570
1.175 0.132741 9366
1.188 0.130074 9247
1.2 0.128593 8262
1.213 0.126815 7824
1.225 0.123259 7010
1.238 0.119704 6480
1.25 0.11763 6229
1.263 0.116741 6072
1.275 0.113481 6005
1.288 0.111111 5967
1.3 0.10963 5902
1.312 0.107259 5692
1.325 0.104296 4532
1.338 0.10163 4485
1.35 0.098963 4428
1.363 0.096296 4043
1.375 0.094519 4033
1.388 0.092741 3915
1.4 0.09037 3835
1.413 0.090074 3834
1.425 0.088889 3824
1.438 0.086222 3731
1.45 0.084148 3604
1.463 0.08237 3370
1.475 0.081481 3365
1.488 0.079704 3237
1.5 0.078222 3130
1.513 0.075259 1924
1.525 0.074074 1468
1.538 0.072296 1452
1.55 0.071111 1364
1.562 0.069926 1358
1.575 0.068148 1190
1.587 0.066963 1094
1.6 0.064593 1048
1.613 0.063407 1026
1.625 0.061333 893
1.638 0.060741 887
1.65 0.059556 873
1.663 0.057185 825
1.675 0.055407 809
1.688 0.05363 795
1.7 0.052741 782
1.712 0.051852 773
1.725 0.050667 755
1.738 0.049481 669
1.75 0.048889 665
1.763 0.048593 658
1.775 0.047407 624
1.788 0.046222 582
1.8 0.04563 580
1.812 0.044741 577
1.825 0.04237 511
1.837 0.041778 479
1.85 0.041185 463
1.863 0.040593 459
1.875 0.039704 454
1.888 0.038519 440
1.9 0.038222 435
1.913 0.037037 427
1.925 0.036444 419
1.938 0.035852 415
1.95 0.035259 411
1.962 0.033778 400
1.975 0.033481 393
1.988 0.033185 392
2.0 0.032889 391
