1.1 0.227259 114269
1.113 0.224296 112347
1.125 0.219852 50326
1.138 0.217185 38539
1.15 0.213926 35782
1.163 0.210074 29713
1.175 0.208 29426
1.188 0.202963 27739
1.2 0.199704 26690
1.213 0.196444 25023
1.225 0.192889 23059
1.238 0.190815 21902
1.25 0.188148 21291
1.263 0.185185 20387
1.275 0.18163 18421
1.288 0.179259 17515
1.3 0.175704 16799
1.312 0.173037 16494
1.325 0.169481 14358
1.338 0.166519 14116
1.35 0.163556 13206
1.363 0.159704 11445
1.375 0.156148 10567
1.388 0.153778 10069
1.4 0.150222 9603
1.413 0.148148 8950
1.425 0.146667 7629
1.438 0.142815 6790
1.45 0.140741 5271
1.463 0.138667 4906
1.475 0.136593 4729
1.488 0.133926 4140
1.5 0.130667 3709
1.513 0.127407 3520
1.525 0.126222 3512
1.538 0.125333 3507
1.55 0.122074 3256
1.562 0.120593 3089
1.575 0.118222 2995
1.587 0.117333 2930
1.6 0.114963 2800
1.613 0.112593 2456
1.625 0.111111 2425
1.638 0.110222 2408
1.65 0.108148 2303
1.663 0.106074 2256
1.675 0.104 2117
1.688 0.101037 1999
1.7 0.099259 1975
1.712 0.096889 1863
1.725 0.095111 1673
1.738 0.093037 1614
1.75 0.092444 1606
1.763 0.090667 1530
1.775 0.089185 1477
1.788 0.087704 1440
1.8 0.086222 1403
1.812 0.084444 1353
1.825 0.083259 1327
1.837 0.081185 1216
1.85 0.079704 1197
1.863 0.07763 1162
1.875 0.076741 1073
1.888 0.074667 1044
1.9 0.073185 1015
1.913 0.072593 1011
1.925 0.072593 1011
1.938 0.071704 1004
1.95 0.070815 993
1.962 0.06963 987
1.975 0.067852 933
1.988 0.065778 878
2.0 0.064 724
