1.1 0.153481 12182
1.113 0.150815 11515
1.125 0.147259 11181
1.138 0.144296 10483
1.15 0.142519 9935
1.163 0.139556 9185
1.175 0.136593 8597
1.188 0.134815 8577
1.2 0.131259 7665
1.213 0.128593 7308
1.225 0.127704 7109
1.238 0.123556 5891
1.25 0.120296 5312
1.263 0.118815 5303
1.275 0.117037 5137
1.288 0.11437 4470
1.3 0.112296 4291
1.312 0.110222 3710
1.325 0.108741 3625
1.338 0.106963 3557
1.35 0.104296 3280
1.363 0.103111 3164
1.375 0.101926 3074
1.388 0.100444 3057
1.4 0.099259 3041
1.413 0.097481 3023
1.425 0.096 3014
1.438 0.094222 2272
1.45 0.093333 2193
1.463 0.091556 2047
1.475 0.09037 1993
1.488 0.089481 1984
1.5 0.087111 1844
1.513 0.084148 1790
1.525 0.082667 1741
1.538 0.081481 1725
1.55 0.078519 1649
1.562 0.077037 1632
1.575 0.075556 1583
1.587 0.074963 1581
1.6 0.073778 1577
1.613 0.072889 1492
1.625 0.071407 1387
1.638 0.06963 1321
1.65 0.068148 1314
1.663 0.067259 1307
1.675 0.065185 1274
1.688 0.064593 1272
1.7 0.062519 841
1.712 0.061333 803
1.725 0.058963 775
1.738 0.058074 718
1.75 0.057185 709
1.763 0.056593 707
1.775 0.055407 689
1.788 0.054222 649
1.8 0.052741 610
1.812 0.051852 557
1.825 0.050667 553
1.837 0.050074 545
1.85 0.049185 510
1.863 0.047704 479
1.875 0.045926 461
1.888 0.045333 459
1.9 0.044148 451
1.913 0.044148 451
1.925 0.043259 438
1.938 0.041481 334
1.95 0.040889 330
1.962 0.039704 298
1.975 0.038519 224
1.988 0.036444 209
2.0 0.036148 208
