1.1 0.179259 9215
1.113 0.175704 8895
1.125 0.174222 8678
1.138 0.17037 6825
1.15 0.165926 6488
1.163 0.161778 5824
1.175 0.159407 5562
1.188 0.154074 5316
1.2 0.150519 4608
1.213 0.147259 4421
1.225 0.144889 4337
1.238 0.142815 4296
1.25 0.141037 3546
1.263 0.138667 3296
1.275 0.136593 3267
1.288 0.133926 3156
1.3 0.131259 3011
1.312 0.127704 2847
1.325 0.125037 2746
1.338 0.122963 2507
1.35 0.12 2235
1.363 0.117333 2130
1.375 0.114667 2021
1.388 0.113185 1964
1.4 0.111407 1940
1.413 0.109333 1891
1.425 0.109037 1884
1.438 0.107259 1796
1.45 0.105185 1713
1.463 0.104 1703
1.475 0.10163 1585
1.488 0.099852 1557
1.5 0.096 1440
1.513 0.094815 1434
1.525 0.093037 1372
1.538 0.091852 1328
1.55 0.091259 1316
1.562 0.089778 1309
1.575 0.088593 1289
1.587 0.087407 1263
1.6 0.085333 1150
1.613 0.083259 1067
1.625 0.081185 1046
1.638 0.078815 996
1.65 0.078222 990
1.663 0.077037 946
1.675 0.075259 910
1.688 0.073778 841
1.7 0.072889 828
1.712 0.071704 764
1.725 0.069926 752
1.738 0.068148 740
1.75 0.066963 724
1.763 0.064889 695
1.775 0.062815 660
1.788 0.062222 648
1.8 0.061926 605
1.812 0.06163 604
1.825 0.061333 603
1.837 0.059852 576
1.85 0.059259 570
1.863 0.058667 558
1.875 0.057481 548
1.888 0.055407 519
1.9 0.054815 501
1.913 0.053333 496
1.925 0.052148 492
1.938 0.050667 465
1.95 0.048889 453
1.962 0.048 434
1.975 0.046815 430
1.988 0.045926 401
2.0 0.042963 365
