1.1 0.200296 103272
1.113 0.197037 97165
1.125 0.195259 66737
1.138 0.192889 64093
1.15 0.189037 57250
1.163 0.186074 55452
1.175 0.183407 52631
1.188 0.179852 29223
1.2 0.176296 28481
1.213 0.174222 27898
1.225 0.172741 27581
1.238 0.170667 27328
1.25 0.168296 26106
1.263 0.164741 24928
1.275 0.161481 20625
1.288 0.157926 18899
1.3 0.156444 16202
1.312 0.151704 11124
1.325 0.146963 9884
1.338 0.144 8924
1.35 0.141926 7977
1.363 0.139259 7592
1.375 0.136 7055
1.388 0.133926 6896
1.4 0.131556 6706
1.413 0.130074 6195
1.425 0.128296 6033
1.438 0.126222 5918
1.45 0.123556 5879
1.463 0.121185 5669
1.475 0.119407 5627
1.488 0.115852 5375
1.5 0.112889 4945
1.513 0.111407 3206
1.525 0.10963 3110
1.538 0.107259 2926
1.55 0.104889 2708
1.562 0.104 2689
1.575 0.103111 2666
1.587 0.100444 2623
1.6 0.09837 2546
1.613 0.096 2372
1.625 0.094222 2364
1.638 0.092444 2320
1.65 0.089778 2257
1.663 0.088296 2168
1.675 0.086815 2155
1.688 0.084148 2070
1.7 0.082074 2005
1.712 0.080889 1831
1.725 0.08 1784
1.738 0.078222 1736
1.75 0.077037 1670
1.763 0.075259 1656
1.775 0.074074 1642
1.788 0.072296 1624
1.8 0.070519 994
1.812 0.069333 962
1.825 0.068148 948
1.837 0.066074 877
1.85 0.064889 859
1.863 0.062815 768
1.875 0.060741 713
1.888 0.059556 685
1.9 0.05837 675
1.913 0.055111 660
1.925 0.053926 618
1.938 0.051556 560
1.95 0.05037 556
1.962 0.049185 536
1.975 0.048593 532
1.988 0.047407 438
2.0 0.045926 427
