1.1 0.149333 9240
1.113 0.146667 8797
1.125 0.145185 7864
1.138 0.141333 6991
1.15 0.139852 6736
1.163 0.136593 6641
1.175 0.135111 6486
1.188 0.13363 6399
1.2 0.130667 5805
1.213 0.128296 5553
1.225 0.125333 3893
1.238 0.123852 3842
1.25 0.121185 3377
1.263 0.118519 3248
1.275 0.115259 3149
1.288 0.113778 2980
1.3 0.109926 2843
1.312 0.107259 2784
1.325 0.104889 2748
1.338 0.103407 2727
1.35 0.102222 2403
1.363 0.098963 2238
1.375 0.09837 2212
1.388 0.096889 2187
1.4 0.095111 2117
1.413 0.092741 2023
1.425 0.09037 1931
1.438 0.089778 1869
1.45 0.086815 1811
1.463 0.085333 1754
1.475 0.082963 1692
1.488 0.081778 1670
1.5 0.080593 1556
1.513 0.080296 1555
1.525 0.078519 1487
1.538 0.077037 1452
1.55 0.075852 1296
1.562 0.074963 1285
1.575 0.072889 1214
1.587 0.072 1153
1.6 0.06963 1055
1.613 0.069333 1052
1.625 0.067259 843
1.638 0.065185 796
1.65 0.063704 763
1.663 0.063111 761
1.675 0.061926 665
1.688 0.060444 602
1.7 0.059259 598
1.712 0.057778 575
1.725 0.056593 549
1.738 0.055111 536
1.75 0.053926 516
1.763 0.053333 468
1.775 0.051259 443
1.788 0.049481 361
1.8 0.048593 356
1.812 0.048 354
1.825 0.046815 338
1.837 0.045926 323
1.85 0.044444 278
1.863 0.043556 273
1.875 0.042074 268
1.888 0.042074 268
1.9 0.041481 266
1.913 0.041185 263
1.925 0.040296 260
1.938 0.039111 250
1.95 0.036741 232
1.962 0.036148 228
1.975 0.035259 219
1.988 0.03437 216
2.0 0.033778 214
