1.1 0.178074 19561
1.113 0.174222 18566
1.125 0.17037 16603
1.138 0.168 16537
1.15 0.166519 16062
1.163 0.164148 15998
1.175 0.162667 15437
1.188 0.16 14744
1.2 0.157926 14441
1.213 0.153481 10954
1.225 0.151407 10415
1.238 0.148444 9291
1.25 0.146074 9153
1.263 0.142815 8588
1.275 0.141037 7230
1.288 0.139556 7173
1.3 0.137185 6985
1.312 0.132444 5527
1.325 0.130667 5361
1.338 0.127704 5245
1.35 0.125333 5225
1.363 0.122963 5123
1.375 0.121185 5059
1.388 0.117333 2922
1.4 0.114074 2681
1.413 0.111407 2626
1.425 0.108741 2553
1.438 0.106667 2508
1.45 0.104 2313
1.463 0.102519 2298
1.475 0.101037 2203
1.488 0.09837 2102
1.5 0.096889 2005
1.513 0.094519 1967
1.525 0.091852 1820
1.538 0.089481 1716
1.55 0.087111 1536
1.562 0.08563 1503
1.575 0.085037 1491
1.587 0.084741 1490
1.6 0.082963 1422
1.613 0.080296 1395
1.625 0.078519 1381
1.638 0.077333 1327
1.65 0.07437 1255
1.663 0.073778 1243
1.675 0.072296 1084
1.688 0.069926 1050
1.7 0.069037 1043
1.712 0.068148 1032
1.725 0.067259 1019
1.738 0.06637 1014
1.75 0.064296 981
1.763 0.063111 975
1.775 0.06163 908
1.788 0.061333 861
1.8 0.060148 775
1.812 0.058963 761
1.825 0.056889 734
1.837 0.055704 714
1.85 0.053926 702
1.863 0.051852 677
1.875 0.051556 674
1.888 0.050667 665
1.9 0.049481 659
1.913 0.048593 644
1.925 0.048 640
1.938 0.046222 630
1.95 0.045037 616
1.962 0.044148 609
1.975 0.042963 603
1.988 0.042074 598
2.0 0.041778 587
