1.1 0.179259 16427
1.113 0.174815 14194
1.125 0.172444 14106
1.138 0.169778 13823
1.15 0.166815 11829
1.163 0.163852 11185
1.175 0.160593 9688
1.188 0.15763 9326
1.2 0.155556 8989
1.213 0.153481 8888
1.225 0.148444 8251
1.238 0.147556 7758
1.25 0.146074 7311
1.263 0.144296 7249
1.275 0.141037 4430
1.288 0.138667 4206
1.3 0.136889 3942
1.312 0.134222 3671
1.325 0.132444 3535
1.338 0.13037 3384
1.35 0.127407 3196
1.363 0.124148 3111
1.375 0.121481 2994
1.388 0.118519 2762
1.4 0.116444 2737
1.413 0.115556 2672
1.425 0.113778 2584
1.438 0.111111 2555
1.45 0.109926 2529
1.463 0.108741 2467
1.475 0.107259 2290
1.488 0.105778 2199
1.5 0.103407 2045
1.513 0.099852 1721
1.525 0.097185 1690
1.538 0.095407 1664
1.55 0.093926 1649
1.562 0.093333 1639
1.575 0.090963 1591
1.587 0.089185 1561
1.6 0.086815 1437
1.613 0.083259 1319
1.625 0.082667 1301
1.638 0.079704 1217
1.65 0.079111 1201
1.663 0.07763 1146
1.675 0.077037 1130
1.688 0.075556 1077
1.7 0.073481 1058
1.712 0.072593 1049
1.725 0.072 1033
1.738 0.069926 930
1.75 0.068741 916
1.763 0.06637 826
1.775 0.064593 782
1.788 0.063407 770
1.8 0.061333 705
1.812 0.060444 698
1.825 0.058667 684
1.837 0.057481 658
1.85 0.056296 650
1.863 0.054815 613
1.875 0.05363 539
1.888 0.052741 536
1.9 0.052148 474
1.913 0.050963 438
1.925 0.049778 434
1.938 0.048 406
1.95 0.047111 397
1.962 0.045926 365
1.975 0.044741 343
1.988 0.043852 324
2.0 0.042074 314
