1.1 0.159111 15119
1.113 0.157926 14869
1.125 0.156148 14577
1.138 0.153185 14085
1.15 0.151111 13988
1.163 0.147852 13743
1.175 0.145778 12258
1.188 0.143111 11811
1.2 0.141926 8631
1.213 0.139556 8545
1.225 0.136296 7994
1.238 0.135111 7798
1.25 0.13363 7587
1.263 0.129481 4179
1.275 0.127407 4142
1.288 0.124444 3940
1.3 0.122963 3913
1.312 0.120889 3724
1.325 0.119704 3666
1.338 0.11763 3571
1.35 0.115259 2911
1.363 0.113481 2881
1.375 0.110519 2337
1.388 0.108741 2303
1.4 0.10637 2077
1.413 0.102815 1837
1.425 0.101037 1773
1.438 0.099259 1677
1.45 0.09837 1644
1.463 0.097185 1630
1.475 0.094815 1588
1.488 0.092741 1563
1.5 0.091852 1524
1.513 0.09037 1477
1.525 0.088593 1385
1.538 0.085926 1344
1.55 0.084148 1276
1.562 0.082963 1260
1.575 0.082074 1241
1.587 0.081481 1225
1.6 0.080889 1183
1.613 0.08 978
1.625 0.07763 918
1.638 0.075556 853
1.65 0.07437 831
1.663 0.074074 828
1.675 0.073185 817
1.688 0.070815 783
1.7 0.06963 777
1.712 0.069037 775
1.725 0.066667 733
1.738 0.064593 694
1.75 0.062815 652
1.763 0.06163 590
1.775 0.060444 580
1.788 0.058074 542
1.8 0.056889 514
1.812 0.055111 502
1.825 0.05363 471
1.837 0.052148 452
1.85 0.050074 425
1.863 0.048593 406
1.875 0.047111 383
1.888 0.045926 361
1.9 0.044741 353
1.913 0.044148 349
1.925 0.043556 345
1.938 0.043259 338
1.95 0.041185 331
1.962 0.039704 254
1.975 0.039111 240
1.988 0.037926 228
2.0 0.037333 220
