1.1 0.14963 6889
1.113 0.148148 6446
1.125 0.145185 5568
1.138 0.143111 5425
1.15 0.140148 5305
1.163 0.137481 5150
1.175 0.135407 4959
1.188 0.133926 4478
1.2 0.132444 4437
1.213 0.129185 4374
1.225 0.127407 4180
1.238 0.125333 3881
1.25 0.123556 3821
1.263 0.121778 3659
1.275 0.119407 3529
1.288 0.117926 3374
1.3 0.115852 2933
1.312 0.114667 2893
1.325 0.111704 2739
1.338 0.110519 2659
1.35 0.108148 2483
1.363 0.105185 2391
1.375 0.10163 1995
1.388 0.100444 1919
1.4 0.09837 1898
1.413 0.096 1730
1.425 0.094519 1581
1.438 0.093333 1533
1.45 0.091556 1463
1.463 0.089778 1423
1.475 0.088 1169
1.488 0.086519 1160
1.5 0.084444 1127
1.513 0.083259 1115
1.525 0.080889 1029
1.538 0.078815 950
1.55 0.07763 940
1.562 0.076444 920
1.575 0.074963 893
1.587 0.074667 892
1.6 0.072296 876
1.613 0.070519 844
1.625 0.069333 816
1.638 0.068444 813
1.65 0.068148 806
1.663 0.066074 681
1.675 0.064889 603
1.688 0.063704 591
1.7 0.062519 577
1.712 0.062222 574
1.725 0.061037 564
1.738 0.059556 555
1.75 0.057778 493
1.763 0.056296 472
1.775 0.055407 465
1.788 0.053926 454
1.8 0.052444 437
1.812 0.051852 431
1.825 0.051259 427
1.837 0.050074 419
1.85 0.049185 386
1.863 0.048 378
1.875 0.046222 332
1.888 0.044444 310
1.9 0.042667 282
1.913 0.04237 281
1.925 0.042074 276
1.938 0.04 239
1.95 0.039407 237
1.962 0.038519 234
1.975 0.037926 228
1.988 0.037037 217
2.0 0.036444 213
