1.1 0.136593 7187
1.113 0.134519 7128
1.125 0.130963 6910
1.138 0.128889 6843
1.15 0.126815 6770
1.163 0.123852 6666
1.175 0.12237 6657
1.188 0.120593 6481
1.2 0.117037 6157
1.213 0.11437 6038
1.225 0.112 5972
1.238 0.109926 5811
1.25 0.107556 5469
1.263 0.105778 5323
1.275 0.104296 3752
1.288 0.102222 3545
1.3 0.099556 3254
1.312 0.097778 2730
1.325 0.095407 1730
1.338 0.093926 1699
1.35 0.091852 1630
1.363 0.090667 1404
1.375 0.089481 1350
1.388 0.088296 1324
1.4 0.085926 1164
1.413 0.083556 1126
1.425 0.081185 1026
1.438 0.08 1008
1.45 0.078222 988
1.463 0.077037 954
1.475 0.075556 895
1.488 0.074667 888
1.5 0.073185 843
1.513 0.071704 826
1.525 0.071111 822
1.538 0.069037 693
1.55 0.067852 675
1.562 0.06637 616
1.575 0.064889 599
1.587 0.064 584
1.6 0.063111 581
1.613 0.062222 576
1.625 0.061333 571
1.638 0.060148 555
1.65 0.057778 505
1.663 0.056593 485
1.675 0.056296 484
1.688 0.055111 462
1.7 0.054222 453
1.712 0.053333 440
1.725 0.052444 401
1.738 0.051259 395
1.75 0.049778 374
1.763 0.048889 367
1.775 0.047704 347
1.788 0.044741 315
1.8 0.042667 272
1.812 0.042074 268
1.825 0.041185 263
1.837 0.039704 256
1.85 0.03763 223
1.863 0.036148 208
1.875 0.034963 200
1.888 0.034074 187
1.9 0.033481 179
1.913 0.033185 178
1.925 0.033185 178
1.938 0.031704 163
1.95 0.031704 163
1.962 0.030519 153
1.975 0.029037 146
1.988 0.028444 140
2.0 0.027259 132
