1.1 0.18963 60874
1.113 0.187852 58928
1.125 0.185778 58353
1.138 0.18163 56743
1.15 0.179556 53050
1.163 0.177185 52442
1.175 0.175407 50228
1.188 0.173333 50101
1.2 0.171556 49195
1.213 0.168296 46004
1.225 0.16563 45871
1.238 0.162074 43373
1.25 0.159704 42857
1.263 0.157037 36262
1.275 0.154667 35096
1.288 0.152296 34310
1.3 0.150815 32517
1.312 0.146667 23321
1.325 0.144 22134
1.338 0.141037 20652
1.35 0.138963 19797
1.363 0.135704 18216
1.375 0.13363 17661
1.388 0.131556 17336
1.4 0.130963 17072
1.413 0.126519 12355
1.425 0.123556 11725
1.438 0.120889 11398
1.45 0.118815 10577
1.463 0.117037 10381
1.475 0.114074 9733
1.488 0.111704 8935
1.5 0.110222 8918
1.513 0.109037 8884
1.525 0.106667 6086
1.538 0.105481 6004
1.55 0.101926 5722
1.562 0.100444 5577
1.575 0.098667 5433
1.587 0.097185 5414
1.6 0.095704 5395
1.613 0.09363 5118
1.625 0.090667 4580
1.638 0.089481 4214
1.65 0.087111 4186
1.663 0.086519 4158
1.675 0.084741 3988
1.688 0.081481 3719
1.7 0.080296 3015
1.712 0.078222 2980
1.725 0.076444 2870
1.738 0.074963 2767
1.75 0.074667 2766
1.763 0.073481 2668
1.775 0.072296 2478
1.788 0.071407 2473
1.8 0.069926 2366
1.812 0.068741 2278
1.825 0.066667 2213
1.837 0.066667 2213
1.85 0.064889 2199
1.863 0.064296 2177
1.875 0.063704 2173
1.888 0.062519 1795
1.9 0.061333 1769
1.913 0.059556 1669
1.925 0.058963 1663
1.938 0.057778 1293
1.95 0.057481 1236
1.962 0.057481 1236
1.975 0.057185 1227
1.988 0.055704 770
2.0 0.054519 742
