1.1 0.17837 15272
1.113 0.174815 14916
1.125 0.172444 14664
1.138 0.170667 14288
1.15 0.168 13573
1.163 0.165926 13116
1.175 0.164444 13001
1.188 0.160889 12743
1.2 0.158222 12310
1.213 0.155259 11950
1.225 0.151704 9154
1.238 0.144889 7715
1.25 0.141333 7371
1.263 0.139259 6694
1.275 0.137778 6681
1.288 0.135407 6071
1.3 0.132741 5732
1.312 0.130667 5433
1.325 0.128593 4936
1.338 0.127111 4641
1.35 0.124444 4148
1.363 0.121481 3972
1.375 0.12 3931
1.388 0.117333 3850
1.4 0.116741 3842
1.413 0.11437 3734
1.425 0.113778 3700
1.438 0.111407 3648
1.45 0.10963 2874
1.463 0.107556 2807
1.475 0.104 2579
1.488 0.102815 2529
1.5 0.099852 1873
1.513 0.097185 1674
1.525 0.094519 1591
1.538 0.091852 1482
1.55 0.089778 1467
1.562 0.087111 1428
1.575 0.085333 1378
1.587 0.084444 1337
1.6 0.083556 1332
1.613 0.083259 1321
1.625 0.081185 1282
1.638 0.079407 1138
1.65 0.076741 983
1.663 0.074667 966
1.675 0.073778 943
1.688 0.072593 923
1.7 0.071407 871
1.712 0.070222 851
1.725 0.068148 798
1.738 0.066963 792
1.75 0.066074 787
1.763 0.064296 781
1.775 0.063704 763
1.788 0.061037 732
1.8 0.059259 700
1.812 0.058667 694
1.825 0.056889 676
1.837 0.055704 668
1.85 0.05363 645
1.863 0.051259 591
1.875 0.050074 575
1.888 0.047407 522
1.9 0.047111 519
1.913 0.04563 414
1.925 0.04563 414
1.938 0.044741 411
1.95 0.042963 383
1.962 0.041185 367
1.975 0.04 333
1.988 0.038815 319
2.0 0.03763 275
