1.1 0.149037 7115
1.113 0.14637 6920
1.125 0.144 5882
1.138 0.141333 5785
1.15 0.138667 5192
1.163 0.134519 4586
1.175 0.132444 4371
1.188 0.13037 4202
1.2 0.128 4030
1.213 0.12563 3872
1.225 0.124148 3841
1.238 0.121778 3587
1.25 0.12 3103
1.263 0.116444 2947
1.275 0.114074 2903
1.288 0.112 2734
1.3 0.111111 2693
1.312 0.109926 2509
1.325 0.108148 2427
1.338 0.10637 2399
1.35 0.104296 2316
1.363 0.102519 2076
1.375 0.100741 1910
1.388 0.097778 1604
1.4 0.096296 1597
1.413 0.09363 1470
1.425 0.09363 1470
1.438 0.092444 1450
1.45 0.090963 1415
1.463 0.089778 1397
1.475 0.087111 1270
1.488 0.08563 1241
1.5 0.083556 1214
1.513 0.081778 1178
1.525 0.079704 1105
1.538 0.079111 1055
1.55 0.077333 1037
1.562 0.075556 1007
1.575 0.072593 763
1.587 0.070815 741
1.6 0.070519 740
1.613 0.06963 719
1.625 0.068148 688
1.638 0.06637 662
1.65 0.064296 613
1.663 0.061926 599
1.675 0.060741 589
1.688 0.059852 582
1.7 0.057778 551
1.712 0.056 533
1.725 0.055407 529
1.738 0.053037 489
1.75 0.052444 479
1.763 0.050963 468
1.775 0.050963 468
1.788 0.05037 466
1.8 0.049481 457
1.812 0.049185 446
1.825 0.048 390
1.837 0.046815 384
1.85 0.045333 377
1.863 0.044148 353
1.875 0.042667 342
1.888 0.04237 341
1.9 0.041481 338
1.913 0.039407 331
1.925 0.038519 318
1.938 0.037333 308
1.95 0.036741 300
1.962 0.036444 299
1.975 0.035259 271
1.988 0.034074 265
2.0 0.032889 259
