1.1 0.169481 11398
1.113 0.164741 10380
1.125 0.162963 10346
1.138 0.159407 9510
1.15 0.15763 8468
1.163 0.155259 8300
1.175 0.153778 7961
1.188 0.151111 7318
1.2 0.149037 7287
1.213 0.146667 7179
1.225 0.144593 6776
1.238 0.141926 6629
1.25 0.139259 6480
1.263 0.136296 6336
1.275 0.132148 5994
1.288 0.129778 5324
1.3 0.127111 4243
1.312 0.125037 4074
1.325 0.122963 3893
1.338 0.121481 3722
1.35 0.120889 3718
1.363 0.119704 3696
1.375 0.11763 3617
1.388 0.116148 3582
1.4 0.115259 3575
1.413 0.112296 3459
1.425 0.110519 3143
1.438 0.107556 3077
1.45 0.105185 3055
1.463 0.103111 2910
1.475 0.101926 2882
1.488 0.101333 2832
1.5 0.098963 2386
1.513 0.098074 2381
1.525 0.096889 2323
1.538 0.094222 1712
1.55 0.091852 1526
1.562 0.09037 1487
1.575 0.088889 1398
1.587 0.086815 1347
1.6 0.084444 1281
1.613 0.082963 1276
1.625 0.08 1186
1.638 0.078815 1156
1.65 0.07763 1152
1.663 0.076741 1137
1.675 0.074667 1008
1.688 0.072889 966
1.7 0.070815 945
1.712 0.069333 896
1.725 0.067259 849
1.738 0.064889 807
1.75 0.062519 639
1.763 0.060148 613
1.775 0.059556 611
1.788 0.058074 594
1.8 0.057185 583
1.812 0.055704 572
1.825 0.054815 569
1.837 0.053926 548
1.85 0.053037 531
1.863 0.052741 526
1.875 0.050074 493
1.888 0.049185 486
1.9 0.047704 451
1.913 0.046222 414
1.925 0.045333 405
1.938 0.042667 376
1.95 0.041185 343
1.962 0.039704 324
1.975 0.039111 320
1.988 0.03763 303
2.0 0.037037 299
