1.1 0.157926 5803
1.113 0.154963 5543
1.125 0.153185 5173
1.138 0.150222 4933
1.15 0.147852 4175
1.163 0.145185 4134
1.175 0.142815 3954
1.188 0.139259 3822
1.2 0.137481 3778
1.213 0.135407 3595
1.225 0.133333 3330
1.238 0.13037 3090
1.25 0.129481 3019
1.263 0.126815 2888
1.275 0.123259 2654
1.288 0.121185 2609
1.3 0.118815 2475
1.312 0.115556 2146
1.325 0.113778 2080
1.338 0.112 2052
1.35 0.111111 2027
1.363 0.109333 2019
1.375 0.107556 1983
1.388 0.105481 1964
1.4 0.104 1921
1.413 0.102519 1892
1.425 0.100444 1739
1.438 0.097185 1614
1.45 0.095111 1541
1.463 0.093037 1108
1.475 0.09037 1061
1.488 0.087704 1038
1.5 0.085037 1007
1.513 0.084444 1003
1.525 0.081778 978
1.538 0.079407 908
1.55 0.078519 899
1.562 0.077926 897
1.575 0.076148 875
1.587 0.074963 851
1.6 0.073185 833
1.613 0.071111 726
1.625 0.069333 656
1.638 0.068148 636
1.65 0.066963 622
1.663 0.064889 611
1.675 0.063111 571
1.688 0.062815 570
1.7 0.062519 567
1.712 0.061333 535
1.725 0.059259 464
1.738 0.058074 424
1.75 0.056593 417
1.763 0.054519 406
1.775 0.050963 372
1.788 0.050074 359
1.8 0.048 342
1.812 0.047407 338
1.825 0.047111 337
1.837 0.04563 314
1.85 0.042963 293
1.863 0.041481 280
1.875 0.04 271
1.888 0.038519 250
1.9 0.038222 247
1.913 0.03763 233
1.925 0.037333 230
1.938 0.036741 228
1.95 0.034963 222
1.962 0.03437 206
1.975 0.034074 199
1.988 0.033185 194
2.0 0.032296 191
