1.1 0.171852 18430
1.113 0.169778 18303
1.125 0.167111 18194
1.138 0.164444 17865
1.15 0.160593 15166
1.163 0.159704 15153
1.175 0.156148 14723
1.188 0.153185 12981
1.2 0.150519 11790
1.213 0.146667 10459
1.225 0.144296 10215
1.238 0.142222 10144
1.25 0.139852 9708
1.263 0.13363 7943
1.275 0.131852 4949
1.288 0.131556 4918
1.3 0.129185 4762
1.312 0.127407 4738
1.325 0.125037 4624
1.338 0.12237 4497
1.35 0.12 4219
1.363 0.118222 4075
1.375 0.116148 3638
1.388 0.112889 3601
1.4 0.111704 3585
1.413 0.109333 3555
1.425 0.108148 3547
1.438 0.106074 3382
1.45 0.104593 3301
1.463 0.103111 3224
1.475 0.10163 3035
1.488 0.100148 2988
1.5 0.098963 2950
1.513 0.096593 2882
1.525 0.09363 2086
1.538 0.092444 1920
1.55 0.091259 1906
1.562 0.090963 1905
1.575 0.088296 1890
1.587 0.086519 1694
1.6 0.083852 1629
1.613 0.082963 1616
1.625 0.081185 1570
1.638 0.079111 1539
1.65 0.078222 1516
1.663 0.077037 1496
1.675 0.075556 1449
1.688 0.073481 1422
1.7 0.072296 1322
1.712 0.071111 1260
1.725 0.069037 1241
1.738 0.066667 1187
1.75 0.06637 1186
1.763 0.064593 1126
1.775 0.062519 1089
1.788 0.061037 1078
1.8 0.058963 1047
1.812 0.057481 902
1.825 0.056 873
1.837 0.055111 868
1.85 0.054222 751
1.863 0.052148 728
1.875 0.051556 724
1.888 0.051259 717
1.9 0.049778 664
1.913 0.049185 658
1.925 0.048296 621
1.938 0.047407 618
1.95 0.046222 590
1.962 0.044741 583
1.975 0.043259 406
1.988 0.042074 400
2.0 0.041481 396
