1.1 0.182222 13333
1.113 0.17837 12850
1.125 0.175407 12344
1.138 0.173037 11998
1.15 0.171556 11335
1.163 0.167407 8443
1.175 0.165333 8320
1.188 0.16237 6378
1.2 0.160296 6081
1.213 0.156741 5479
1.225 0.155556 5461
1.238 0.153481 5372
1.25 0.150519 4982
1.263 0.147852 4867
1.275 0.146667 4817
1.288 0.143704 4713
1.3 0.142222 4682
1.312 0.140444 4614
1.325 0.139259 4482
1.338 0.136 4215
1.35 0.135407 4129
1.363 0.13363 4047
1.375 0.130963 3792
1.388 0.129185 3694
1.4 0.126519 3633
1.413 0.123556 3269
1.425 0.122074 3196
1.438 0.119704 3044
1.45 0.118815 2979
1.463 0.116148 2870
1.475 0.113185 2744
1.488 0.110222 2668
1.5 0.107556 2563
1.513 0.105778 2271
1.525 0.104296 2220
1.538 0.101926 1942
1.55 0.099556 1802
1.562 0.098667 1771
1.575 0.096 1722
1.587 0.09363 1698
1.6 0.091556 1617
1.613 0.089185 1513
1.625 0.088296 1504
1.638 0.087704 1500
1.65 0.086222 1427
1.663 0.085333 1262
1.675 0.083852 1209
1.688 0.081185 1180
1.7 0.080296 1167
1.712 0.079407 1144
1.725 0.078222 992
1.738 0.076148 949
1.75 0.075259 896
1.763 0.074074 858
1.775 0.072593 815
1.788 0.070519 762
1.8 0.068148 724
1.812 0.066667 661
1.825 0.064593 592
1.837 0.063111 573
1.85 0.062519 571
1.863 0.060741 539
1.875 0.060741 539
1.888 0.058963 511
1.9 0.057185 491
1.913 0.055407 427
1.925 0.05363 397
1.938 0.052148 370
1.95 0.050667 359
1.962 0.049778 350
1.975 0.048593 346
1.988 0.047111 335
2.0 0.046815 334
