1.1 0.133037 6385
1.113 0.130963 6338
1.125 0.129778 6216
1.138 0.126815 5904
1.15 0.125333 5675
1.163 0.121481 5250
1.175 0.118519 4952
1.188 0.115259 3869
1.2 0.113778 3758
1.213 0.112296 3719
1.225 0.109926 3351
1.238 0.107556 2647
1.25 0.105185 2567
1.263 0.104 2471
1.275 0.102222 2443
1.288 0.099852 2379
1.3 0.098074 2301
1.312 0.096 2240
1.325 0.093333 2201
1.338 0.090963 2047
1.35 0.087704 1998
1.363 0.086222 1991
1.375 0.086222 1991
1.388 0.085333 1968
1.4 0.083556 1946
1.413 0.08237 1898
1.425 0.081481 1895
1.438 0.080296 1801
1.45 0.078222 1750
1.463 0.075852 1234
1.475 0.074667 1212
1.488 0.073185 1195
1.5 0.072593 1193
1.513 0.072 1187
1.525 0.071407 1185
1.538 0.069926 940
1.55 0.067852 891
1.562 0.066074 869
1.575 0.064593 850
1.587 0.063704 841
1.6 0.062222 822
1.613 0.06163 820
1.625 0.060148 789
1.638 0.058074 746
1.65 0.057778 745
1.663 0.057185 743
1.675 0.055407 715
1.688 0.053926 708
1.7 0.053037 693
1.712 0.051556 598
1.725 0.050963 594
1.738 0.049481 547
1.75 0.048 498
1.763 0.046519 487
1.775 0.045037 464
1.788 0.043556 335
1.8 0.042074 320
1.812 0.041185 305
1.825 0.04 299
1.837 0.039704 294
1.85 0.039111 272
1.863 0.037037 257
1.875 0.036444 255
1.888 0.035556 252
1.9 0.034667 239
1.913 0.034074 235
1.925 0.032889 215
1.938 0.032593 204
1.95 0.031704 199
1.962 0.031111 189
1.975 0.029333 171
1.988 0.028444 168
2.0 0.027259 160
