1.1 0.182815 52897
1.113 0.178963 50852
1.125 0.176593 49946
1.138 0.17363 48500
1.15 0.171259 47610
1.163 0.166815 42699
1.175 0.165333 42048
1.188 0.159704 17279
1.2 0.158222 16698
1.213 0.157037 15928
1.225 0.154667 15548
1.238 0.150815 14017
1.25 0.148444 11789
1.263 0.146667 11615
1.275 0.144 10802
1.288 0.141037 10544
1.3 0.138074 10220
1.312 0.135407 9337
1.325 0.133037 9155
1.338 0.129778 8090
1.35 0.128296 7593
1.363 0.126222 7520
1.375 0.124741 6549
1.388 0.12237 6337
1.4 0.120889 5974
1.413 0.118519 5594
1.425 0.116444 5529
1.438 0.11437 3982
1.45 0.111407 3306
1.463 0.109037 3160
1.475 0.107852 3146
1.488 0.105185 3091
1.5 0.103704 2992
1.513 0.10163 2661
1.525 0.100444 2655
1.538 0.098667 2521
1.55 0.096296 2425
1.562 0.094815 2384
1.575 0.09363 2298
1.587 0.092741 2251
1.6 0.090667 2216
1.613 0.089481 2158
1.625 0.085926 1974
1.638 0.084444 1901
1.65 0.084148 1862
1.663 0.082963 1854
1.675 0.081778 1802
1.688 0.081185 1800
1.7 0.079704 1727
1.712 0.078222 1522
1.725 0.077037 1382
1.738 0.076148 1339
1.75 0.074667 1326
1.763 0.073481 1274
1.775 0.070519 1062
1.788 0.069037 989
1.8 0.066963 924
1.812 0.065185 902
1.825 0.064 872
1.837 0.062815 846
1.85 0.062519 843
1.863 0.060148 799
1.875 0.05837 751
1.888 0.056593 661
1.9 0.055111 626
1.913 0.052741 592
1.925 0.052444 587
1.938 0.051556 534
1.95 0.050963 524
1.962 0.050963 524
1.975 0.05037 498
1.988 0.049778 492
2.0 0.049778 492
