1.1 0.155259 11668
1.113 0.152593 11457
1.125 0.149333 11180
1.138 0.14637 10912
1.15 0.144593 10734
1.163 0.143111 10413
1.175 0.141333 9885
1.188 0.139852 8638
1.2 0.135407 7867
1.213 0.133333 7752
1.225 0.130667 6515
1.238 0.128 6004
1.25 0.126815 5952
1.263 0.125037 5682
1.275 0.123852 5114
1.288 0.123556 5059
1.3 0.12237 4995
1.312 0.118815 3927
1.325 0.117333 3754
1.338 0.11437 3486
1.35 0.112296 3301
1.363 0.109926 3187
1.375 0.108444 3148
1.388 0.10637 3113
1.4 0.104889 2852
1.413 0.103111 2562
1.425 0.10163 2523
1.438 0.100444 2473
1.45 0.098963 2406
1.463 0.098074 2363
1.475 0.096296 2271
1.488 0.094519 2237
1.5 0.092444 1924
1.513 0.089778 1837
1.525 0.087407 1705
1.538 0.085037 1631
1.55 0.084148 1628
1.562 0.083259 1579
1.575 0.081185 1464
1.587 0.08 1442
1.6 0.078519 1415
1.613 0.076741 1263
1.625 0.074667 1222
1.638 0.07437 1221
1.65 0.073481 1212
1.663 0.070815 1151
1.675 0.067852 1131
1.688 0.066963 1118
1.7 0.066074 1091
1.712 0.065481 1049
1.725 0.064 880
1.738 0.063111 871
1.75 0.061333 857
1.763 0.059852 814
1.775 0.05837 735
1.788 0.056889 702
1.8 0.056296 700
1.812 0.054815 663
1.825 0.053037 641
1.837 0.051852 629
1.85 0.050963 624
1.863 0.05037 600
1.875 0.049481 597
1.888 0.048889 571
1.9 0.047704 561
1.913 0.046222 552
1.925 0.043852 498
1.938 0.043259 496
1.95 0.043259 496
1.962 0.042667 494
1.975 0.041481 464
1.988 0.040593 443
2.0 0.039704 436
