1.1 0.202074 79090
1.113 0.2 77943
1.125 0.195556 68146
1.138 0.193185 64966
1.15 0.189333 59749
1.163 0.185778 57487
1.175 0.181926 49416
1.188 0.179852 45831
1.2 0.177185 43666
1.213 0.172444 39300
1.225 0.169481 37440
1.238 0.167111 37348
1.25 0.164741 36948
1.263 0.160889 35755
1.275 0.159407 32746
1.288 0.157333 32519
1.3 0.153778 29003
1.312 0.152 27667
1.325 0.150222 26931
1.338 0.148444 26003
1.35 0.14637 25910
1.363 0.144889 25589
1.375 0.142222 24858
1.388 0.140741 24289
1.4 0.137481 23314
1.413 0.137185 23311
1.425 0.135407 23241
1.438 0.132741 22844
1.45 0.13037 18764
1.463 0.127407 16478
1.475 0.126815 16476
1.488 0.124741 15935
1.5 0.122963 15867
1.513 0.122074 15792
1.525 0.119407 14837
1.538 0.117926 14602
1.55 0.116741 14150
1.562 0.114667 13471
1.575 0.113778 13226
1.587 0.112 12996
1.6 0.109333 12335
1.613 0.107259 9058
1.625 0.105481 8854
1.638 0.103111 8792
1.65 0.101926 8480
1.663 0.099556 8418
1.675 0.097778 7916
1.688 0.096 7820
1.7 0.093333 6047
1.712 0.092148 6023
1.725 0.091259 6002
1.738 0.09037 5575
1.75 0.088593 5565
1.763 0.087111 5546
1.775 0.084741 5134
1.788 0.081481 5017
1.8 0.080593 4874
1.812 0.078815 4854
1.825 0.077037 4582
1.837 0.076444 4458
1.85 0.07437 4267
1.863 0.073778 4263
1.875 0.073185 4261
1.888 0.072593 4259
1.9 0.072 4139
1.913 0.071407 4137
1.925 0.069926 3890
1.938 0.068741 2656
1.95 0.067556 2562
1.962 0.065778 2494
1.975 0.064889 2487
1.988 0.06163 2196
2.0 0.061037 2170
