1.1 0.166222 49747
1.113 0.162667 20471
1.125 0.160296 19723
1.138 0.157333 16539
1.15 0.154074 15792
1.163 0.152296 15718
1.175 0.150519 13498
1.188 0.147852 13131
1.2 0.146963 12878
1.213 0.142519 12115
1.225 0.14163 12110
1.238 0.139556 11393
1.25 0.137481 10684
1.263 0.135111 9946
1.275 0.132444 9097
1.288 0.129481 7645
1.3 0.126815 7314
1.312 0.12563 7294
1.325 0.123259 6958
1.338 0.12 6757
1.35 0.118222 6615
1.363 0.117037 6205
1.375 0.115556 6026
1.388 0.113185 5722
1.4 0.111704 5217
1.413 0.111111 5209
1.425 0.108741 4601
1.438 0.10637 4419
1.45 0.103407 4155
1.463 0.101333 3158
1.475 0.099852 3145
1.488 0.097778 3092
1.5 0.094815 2652
1.513 0.09363 2622
1.525 0.092444 2614
1.538 0.090963 2591
1.55 0.090667 2590
1.562 0.09037 2589
1.575 0.087407 2437
1.587 0.085037 2415
1.6 0.083556 2386
1.613 0.081185 2068
1.625 0.079111 1893
1.638 0.078222 1870
1.65 0.077926 1869
1.663 0.075259 1418
1.675 0.072889 1286
1.688 0.071111 1142
1.7 0.068741 830
1.712 0.067556 812
1.725 0.06637 718
1.738 0.065481 673
1.75 0.063704 665
1.763 0.062222 654
1.775 0.061333 651
1.788 0.058963 639
1.8 0.05837 633
1.812 0.056593 605
1.825 0.056 599
1.837 0.055111 548
1.85 0.053926 538
1.863 0.052741 532
1.875 0.051259 501
1.888 0.05037 496
1.9 0.048593 484
1.913 0.047704 419
1.925 0.047111 415
1.938 0.046519 413
1.95 0.045333 397
1.962 0.044444 390
1.975 0.043556 379
1.988 0.042074 350
2.0 0.040889 344
