1.1 0.187556 20681
1.113 0.184 18377
1.125 0.182222 18139
1.138 0.178963 16894
1.15 0.172148 13095
1.163 0.168296 9170
1.175 0.165926 8992
1.188 0.162074 8579
1.2 0.159704 8281
1.213 0.156741 7953
1.225 0.154074 7508
1.238 0.152 7295
1.25 0.149926 6968
1.263 0.145778 6304
1.275 0.143111 5837
1.288 0.139852 5492
1.3 0.137481 5300
1.312 0.135407 5083
1.325 0.133333 4922
1.338 0.131852 4825
1.35 0.129185 4690
1.363 0.126222 4390
1.375 0.125333 3925
1.388 0.122963 3711
1.4 0.120593 3619
1.413 0.118222 3449
1.425 0.116741 3364
1.438 0.11437 3122
1.45 0.111111 3003
1.463 0.108444 2712
1.475 0.108148 2711
1.488 0.106667 2664
1.5 0.105778 2363
1.513 0.103704 2354
1.525 0.102519 2322
1.538 0.100148 2050
1.55 0.097481 1975
1.562 0.096593 1938
1.575 0.095704 1933
1.587 0.094519 1889
1.6 0.091556 1707
1.613 0.089778 1637
1.625 0.087111 1554
1.638 0.083852 1417
1.65 0.081481 1397
1.663 0.079111 1321
1.675 0.078222 1302
1.688 0.076148 1131
1.7 0.072889 1078
1.712 0.072593 1067
1.725 0.071407 1039
1.738 0.070222 1001
1.75 0.068741 944
1.763 0.066667 919
1.775 0.06637 918
1.788 0.064889 885
1.8 0.063111 849
1.812 0.061926 757
1.825 0.060444 730
1.837 0.059259 640
1.85 0.05837 607
1.863 0.057481 604
1.875 0.056889 582
1.888 0.056296 580
1.9 0.055704 578
1.913 0.054519 548
1.925 0.053333 536
1.938 0.05037 502
1.95 0.048889 479
1.962 0.047407 454
1.975 0.046815 416
1.988 0.045333 369
2.0 0.045037 368
