1.1 0.183704 35196
1.113 0.180741 34394
1.125 0.178963 33996
1.138 0.175111 20067
1.15 0.171556 18281
1.163 0.169185 17613
1.175 0.16563 16463
1.188 0.16237 14566
1.2 0.160296 13621
1.213 0.15763 13160
1.225 0.155259 12738
1.238 0.153481 12656
1.25 0.149037 10685
1.263 0.14637 10516
1.275 0.144 10294
1.288 0.141926 10017
1.3 0.141037 10002
1.312 0.139259 9538
1.325 0.136889 8728
1.338 0.135111 8678
1.35 0.131259 7789
1.363 0.13037 7752
1.375 0.127407 7236
1.388 0.125333 7147
1.4 0.122074 6802
1.413 0.119407 6621
1.425 0.116741 6350
1.438 0.113481 4543
1.45 0.111111 4087
1.463 0.10963 3852
1.475 0.107259 3736
1.488 0.104889 3316
1.5 0.104889 3316
1.513 0.103407 3287
1.525 0.099556 2874
1.538 0.097778 2802
1.55 0.096 2634
1.562 0.093926 2525
1.575 0.091259 2414
1.587 0.089481 2340
1.6 0.088296 2278
1.613 0.085333 2120
1.625 0.084741 2036
1.638 0.080889 1939
1.65 0.079111 1683
1.663 0.077037 1654
1.675 0.075259 1446
1.688 0.075259 1446
1.7 0.07437 1239
1.712 0.072296 1212
1.725 0.070815 1195
1.738 0.069037 1145
1.75 0.068444 1143
1.763 0.065778 1064
1.775 0.062815 1046
1.788 0.061037 1016
1.8 0.059852 940
1.812 0.058667 892
1.825 0.057481 888
1.837 0.056296 882
1.85 0.054222 819
1.863 0.05363 817
1.875 0.053037 697
1.888 0.051556 664
1.9 0.050963 640
1.913 0.050963 640
1.925 0.049778 628
1.938 0.048593 606
1.95 0.047704 591
1.962 0.046519 457
1.975 0.045333 399
1.988 0.044444 388
2.0 0.043556 379
