1.1 0.173037 16124
1.113 0.170963 14759
1.125 0.168593 14525
1.138 0.166519 14220
1.15 0.163259 14005
1.163 0.162667 13697
1.175 0.160593 13382
1.188 0.156741 10123
1.2 0.153481 9470
1.213 0.149926 8712
1.225 0.148741 8638
1.238 0.146667 8399
1.25 0.143704 7905
1.263 0.14163 7788
1.275 0.138963 7625
1.288 0.137778 7327
1.3 0.136 7165
1.312 0.134519 7142
1.325 0.131852 6713
1.338 0.13037 6508
1.35 0.128889 6219
1.363 0.128 6210
1.375 0.125926 6107
1.388 0.124444 5866
1.4 0.120889 5636
1.413 0.118815 5219
1.425 0.117333 5150
1.438 0.11437 4556
1.45 0.113185 4524
1.463 0.111704 4405
1.475 0.10963 4282
1.488 0.108148 3991
1.5 0.106963 3879
1.513 0.103407 3529
1.525 0.102222 3521
1.538 0.099852 3461
1.55 0.097481 3371
1.562 0.095407 1796
1.575 0.092444 1652
1.587 0.088889 1608
1.6 0.086519 1564
1.613 0.084148 1478
1.625 0.082074 1403
1.638 0.079704 1379
1.65 0.076741 1293
1.663 0.075556 1265
1.675 0.074667 1224
1.688 0.072889 1184
1.7 0.071704 1156
1.712 0.071407 1153
1.725 0.069926 1120
1.738 0.068444 1095
1.75 0.067852 959
1.763 0.066074 899
1.775 0.064296 875
1.788 0.063111 689
1.8 0.062519 679
1.812 0.06163 674
1.825 0.060444 662
1.837 0.059259 646
1.85 0.057185 547
1.863 0.056593 541
1.875 0.055704 528
1.888 0.054222 489
1.9 0.053333 480
1.913 0.052148 442
1.925 0.05037 428
1.938 0.049778 422
1.95 0.049481 421
1.962 0.048593 416
1.975 0.048296 415
1.988 0.047111 409
2.0 0.046222 388
