1.1 0.248889 151546
1.113 0.245926 147560
1.125 0.243556 117472
1.138 0.24 113640
1.15 0.237333 85839
1.163 0.233481 84326
1.175 0.230519 83380
1.188 0.227852 80893
1.2 0.224296 79115
1.213 0.22163 77822
1.225 0.217185 69867
1.238 0.214519 69212
1.25 0.213037 68931
1.263 0.208593 66218
1.275 0.206519 64959
1.288 0.203259 57782
1.3 0.199704 43884
1.312 0.196741 42832
1.325 0.192889 42253
1.338 0.191111 42181
1.35 0.187259 41526
1.363 0.184889 38152
1.375 0.182519 36934
1.388 0.180148 35094
1.4 0.176889 32789
1.413 0.172444 17064
1.425 0.170667 16458
1.438 0.165926 15340
1.45 0.163852 14475
1.463 0.160889 12765
1.475 0.157926 12367
1.488 0.156444 12052
1.5 0.15437 11717
1.513 0.151704 11160
1.525 0.149926 11030
1.538 0.147852 10857
1.55 0.145185 8336
1.562 0.142815 8138
1.575 0.139556 7933
1.587 0.136889 7512
1.6 0.133926 7364
1.613 0.130667 7177
1.625 0.128889 7133
1.638 0.12563 6808
1.65 0.124148 6225
1.663 0.122963 6211
1.675 0.120889 5012
1.688 0.119407 4859
1.7 0.117333 4758
1.712 0.11437 3966
1.725 0.114074 3959
1.738 0.112889 3841
1.75 0.111407 3674
1.763 0.107852 3548
1.775 0.107259 3536
1.788 0.104296 3444
1.8 0.102815 3423
1.812 0.100741 3408
1.825 0.099259 3373
1.837 0.096889 3205
1.85 0.096 3190
1.863 0.094519 3077
1.875 0.092741 3019
1.888 0.089778 2513
1.9 0.087407 2407
1.913 0.085926 2272
1.925 0.084148 2178
1.938 0.082074 1977
1.95 0.080296 1861
1.962 0.078222 1806
1.975 0.077926 1795
1.988 0.075259 1718
2.0 0.074667 1712
